id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
4382.0,4.0,-11.696395,-17.0,5.303605,0.5
4382.0,5.0,-11.585601,-17.0,5.4143996,0.5
4382.0,6.0,-11.460779,-17.0,5.539221,0.5
4382.0,7.0,-11.314128,-17.0,5.685872,0.5
4383.0,0.0,-12.077805,-17.0,4.9221954,1.0
4383.0,1.0,-11.9852705,-17.0,5.0147295,1.0
4383.0,2.0,-11.885441,-17.0,5.1145597,1.0
4383.0,3.0,-11.793131,-17.0,5.2068696,1.0
4383.0,4.0,-11.696395,-17.0,5.303605,1.0
4383.0,5.0,-11.585601,-17.0,5.4143996,1.0
4383.0,6.0,-11.460779,-17.0,5.539221,1.0
4383.0,7.0,-11.314128,-17.0,5.685872,1.0
4384.0,0.0,-12.077805,-17.0,4.9221954,2.0
4384.0,1.0,-11.9852705,-17.0,5.0147295,2.0
4384.0,2.0,-11.885441,-17.0,5.1145597,2.0
4384.0,3.0,-11.793131,-17.0,5.2068696,2.0
4384.0,4.0,-11.696395,-17.0,5.303605,2.0
4384.0,5.0,-11.585601,-17.0,5.4143996,2.0
4384.0,6.0,-11.460779,-17.0,5.539221,2.0
4384.0,7.0,-11.314128,-17.0,5.685872,2.0
4385.0,0.0,-12.077805,-17.0,4.9221954,5.0
4385.0,1.0,-11.9852705,-17.0,5.0147295,5.0
4385.0,2.0,-11.885441,-17.0,5.1145597,5.0
4385.0,3.0,-11.793131,-17.0,5.2068696,5.0
4385.0,4.0,-11.696395,-17.0,5.303605,5.0
4385.0,5.0,-11.585601,-17.0,5.4143996,5.0
4385.0,6.0,-11.460779,-17.0,5.539221,5.0
4385.0,7.0,-11.314128,-17.0,5.685872,5.0
4386.0,0.0,-11.549856,-16.0,4.4501433,-5.0
4386.0,1.0,-11.449567,-16.0,4.550433,-5.0
4386.0,2.0,-11.349094,-16.0,4.6509056,-5.0
4386.0,3.0,-11.251298,-16.0,4.748702,-5.0
4386.0,4.0,-11.150115,-16.0,4.8498845,-5.0
4386.0,5.0,-11.0214815,-16.0,4.978518,-5.0
4386.0,6.0,-10.855231,-16.0,5.144768,-5.0
4386.0,7.0,-10.673354,-16.0,5.326645,-5.0
4387.0,0.0,-11.549856,-16.0,4.4501433,-2.0
4387.0,1.0,-11.449567,-16.0,4.550433,-2.0
4387.0,2.0,-11.349094,-16.0,4.6509056,-2.0
4387.0,3.0,-11.251298,-16.0,4.748702,-2.0
4387.0,4.0,-11.150115,-16.0,4.8498845,-2.0
4387.0,5.0,-11.0214815,-16.0,4.978518,-2.0
4387.0,6.0,-10.855231,-16.0,5.144768,-2.0
4387.0,7.0,-10.673354,-16.0,5.326645,-2.0
4388.0,0.0,-11.549856,-16.0,4.4501433,-1.0
4388.0,1.0,-11.449567,-16.0,4.550433,-1.0
4388.0,2.0,-11.349094,-16.0,4.6509056,-1.0
4388.0,3.0,-11.251298,-16.0,4.748702,-1.0
4388.0,4.0,-11.150115,-16.0,4.8498845,-1.0
4388.0,5.0,-11.0214815,-16.0,4.978518,-1.0
4388.0,6.0,-10.855231,-16.0,5.144768,-1.0
4388.0,7.0,-10.673354,-16.0,5.326645,-1.0
4389.0,0.0,-11.549856,-16.0,4.4501433,-0.5
4389.0,1.0,-11.449567,-16.0,4.550433,-0.5
4389.0,2.0,-11.349094,-16.0,4.6509056,-0.5
4389.0,3.0,-11.251298,-16.0,4.748702,-0.5
4389.0,4.0,-11.150115,-16.0,4.8498845,-0.5
4389.0,5.0,-11.0214815,-16.0,4.978518,-0.5
4389.0,6.0,-10.855231,-16.0,5.144768,-0.5
4389.0,7.0,-10.673354,-16.0,5.326645,-0.5
4390.0,0.0,-11.549856,-16.0,4.4501433,-0.1
4390.0,1.0,-11.449567,-16.0,4.550433,-0.1
4390.0,2.0,-11.349094,-16.0,4.6509056,-0.1
4390.0,3.0,-11.251298,-16.0,4.748702,-0.1
4390.0,4.0,-11.150115,-16.0,4.8498845,-0.1
4390.0,5.0,-11.0214815,-16.0,4.978518,-0.1
4390.0,6.0,-10.855231,-16.0,5.144768,-0.1
4390.0,7.0,-10.673354,-16.0,5.326645,-0.1
4391.0,0.0,-11.549856,-16.0,4.4501433,0.0
4391.0,1.0,-11.449567,-16.0,4.550433,0.0
4391.0,2.0,-11.349094,-16.0,4.6509056,0.0
4391.0,3.0,-11.251298,-16.0,4.748702,0.0
4391.0,4.0,-11.150115,-16.0,4.8498845,0.0
4391.0,5.0,-11.0214815,-16.0,4.978518,0.0
4391.0,6.0,-10.855231,-16.0,5.144768,0.0
4391.0,7.0,-10.673354,-16.0,5.326645,0.0
4392.0,0.0,-11.549856,-16.0,4.4501433,0.1
4392.0,1.0,-11.449567,-16.0,4.550433,0.1
4392.0,2.0,-11.349094,-16.0,4.6509056,0.1
4392.0,3.0,-11.251298,-16.0,4.748702,0.1
4392.0,4.0,-11.150115,-16.0,4.8498845,0.1
4392.0,5.0,-11.0214815,-16.0,4.978518,0.1
4392.0,6.0,-10.855231,-16.0,5.144768,0.1
4392.0,7.0,-10.673354,-16.0,5.326645,0.1
4393.0,0.0,-11.549856,-16.0,4.4501433,0.5
4393.0,1.0,-11.449567,-16.0,4.550433,0.5
4393.0,2.0,-11.349094,-16.0,4.6509056,0.5
4393.0,3.0,-11.251298,-16.0,4.748702,0.5
4393.0,4.0,-11.150115,-16.0,4.8498845,0.5
4393.0,5.0,-11.0214815,-16.0,4.978518,0.5
4393.0,6.0,-10.855231,-16.0,5.144768,0.5
4393.0,7.0,-10.673354,-16.0,5.326645,0.5
4394.0,0.0,-11.549856,-16.0,4.4501433,1.0
4394.0,1.0,-11.449567,-16.0,4.550433,1.0
4394.0,2.0,-11.349094,-16.0,4.6509056,1.0
4394.0,3.0,-11.251298,-16.0,4.748702,1.0
4394.0,4.0,-11.150115,-16.0,4.8498845,1.0
4394.0,5.0,-11.0214815,-16.0,4.978518,1.0
4394.0,6.0,-10.855231,-16.0,5.144768,1.0
4394.0,7.0,-10.673354,-16.0,5.326645,1.0
4395.0,0.0,-11.549856,-16.0,4.4501433,2.0
4395.0,1.0,-11.449567,-16.0,4.550433,2.0
4395.0,2.0,-11.349094,-16.0,4.6509056,2.0
4395.0,3.0,-11.251298,-16.0,4.748702,2.0
4395.0,4.0,-11.150115,-16.0,4.8498845,2.0
4395.0,5.0,-11.0214815,-16.0,4.978518,2.0
4395.0,6.0,-10.855231,-16.0,5.144768,2.0
4395.0,7.0,-10.673354,-16.0,5.326645,2.0
4396.0,0.0,-11.549856,-16.0,4.4501433,5.0
4396.0,1.0,-11.449567,-16.0,4.550433,5.0
4396.0,2.0,-11.349094,-16.0,4.6509056,5.0
4396.0,3.0,-11.251298,-16.0,4.748702,5.0
4396.0,4.0,-11.150115,-16.0,4.8498845,5.0
4396.0,5.0,-11.0214815,-16.0,4.978518,5.0
4396.0,6.0,-10.855231,-16.0,5.144768,5.0
4396.0,7.0,-10.673354,-16.0,5.326645,5.0
4397.0,0.0,-10.960123,-15.000001,4.039878,-5.0
4397.0,1.0,-10.866065,-15.000001,4.1339355,-5.0
4397.0,2.0,-10.759501,-15.000001,4.2404985,-5.0
4397.0,3.0,-10.595593,-15.000001,4.404407,-5.0
4397.0,4.0,-10.35043,-15.000001,4.6495714,-5.0
4397.0,5.0,-10.067702,-15.000001,4.9322987,-5.0
4397.0,6.0,-9.784162,-15.000001,5.2158394,-5.0
4397.0,7.0,-9.504993,-15.000001,5.4950075,-5.0
4398.0,0.0,-10.960123,-15.000001,4.039878,-2.0
4398.0,1.0,-10.866065,-15.000001,4.1339355,-2.0
4398.0,2.0,-10.759501,-15.000001,4.2404985,-2.0
4398.0,3.0,-10.595593,-15.000001,4.404407,-2.0
4398.0,4.0,-10.35043,-15.000001,4.6495714,-2.0
4398.0,5.0,-10.067702,-15.000001,4.9322987,-2.0
4398.0,6.0,-9.784162,-15.000001,5.2158394,-2.0
4398.0,7.0,-9.504993,-15.000001,5.4950075,-2.0
4399.0,0.0,-10.960123,-15.000001,4.039878,-1.0
4399.0,1.0,-10.866065,-15.000001,4.1339355,-1.0
4399.0,2.0,-10.759501,-15.000001,4.2404985,-1.0
4399.0,3.0,-10.595593,-15.000001,4.404407,-1.0
4399.0,4.0,-10.35043,-15.000001,4.6495714,-1.0
4399.0,5.0,-10.067702,-15.000001,4.9322987,-1.0
4399.0,6.0,-9.784162,-15.000001,5.2158394,-1.0
4399.0,7.0,-9.504993,-15.000001,5.4950075,-1.0
4400.0,0.0,-10.960123,-15.000001,4.039878,-0.5
4400.0,1.0,-10.866065,-15.000001,4.1339355,-0.5
4400.0,2.0,-10.759501,-15.000001,4.2404985,-0.5
4400.0,3.0,-10.595593,-15.000001,4.404407,-0.5
4400.0,4.0,-10.35043,-15.000001,4.6495714,-0.5
4400.0,5.0,-10.067702,-15.000001,4.9322987,-0.5
4400.0,6.0,-9.784162,-15.000001,5.2158394,-0.5
4400.0,7.0,-9.504993,-15.000001,5.4950075,-0.5
4401.0,0.0,-10.960123,-15.000001,4.039878,-0.1
4401.0,1.0,-10.866065,-15.000001,4.1339355,-0.1
4401.0,2.0,-10.759501,-15.000001,4.2404985,-0.1
4401.0,3.0,-10.595593,-15.000001,4.404407,-0.1
4401.0,4.0,-10.35043,-15.000001,4.6495714,-0.1
4401.0,5.0,-10.067702,-15.000001,4.9322987,-0.1
4401.0,6.0,-9.784162,-15.000001,5.2158394,-0.1
4401.0,7.0,-9.504993,-15.000001,5.4950075,-0.1
4402.0,0.0,-10.960123,-15.000001,4.039878,0.0
4402.0,1.0,-10.866065,-15.000001,4.1339355,0.0
4402.0,2.0,-10.759501,-15.000001,4.2404985,0.0
4402.0,3.0,-10.595593,-15.000001,4.404407,0.0
4402.0,4.0,-10.35043,-15.000001,4.6495714,0.0
4402.0,5.0,-10.067702,-15.000001,4.9322987,0.0
4402.0,6.0,-9.784162,-15.000001,5.2158394,0.0
4402.0,7.0,-9.504993,-15.000001,5.4950075,0.0
4403.0,0.0,-10.960123,-15.000001,4.039878,0.1
4403.0,1.0,-10.866065,-15.000001,4.1339355,0.1
4403.0,2.0,-10.759501,-15.000001,4.2404985,0.1
4403.0,3.0,-10.595593,-15.000001,4.404407,0.1
4403.0,4.0,-10.35043,-15.000001,4.6495714,0.1
4403.0,5.0,-10.067702,-15.000001,4.9322987,0.1
4403.0,6.0,-9.784162,-15.000001,5.2158394,0.1
4403.0,7.0,-9.504993,-15.000001,5.4950075,0.1
4404.0,0.0,-10.960123,-15.000001,4.039878,0.5
4404.0,1.0,-10.866065,-15.000001,4.1339355,0.5
4404.0,2.0,-10.759501,-15.000001,4.2404985,0.5
4404.0,3.0,-10.595593,-15.000001,4.404407,0.5
4404.0,4.0,-10.35043,-15.000001,4.6495714,0.5
4404.0,5.0,-10.067702,-15.000001,4.9322987,0.5
4404.0,6.0,-9.784162,-15.000001,5.2158394,0.5
4404.0,7.0,-9.504993,-15.000001,5.4950075,0.5
4405.0,0.0,-10.960123,-15.000001,4.039878,1.0
4405.0,1.0,-10.866065,-15.000001,4.1339355,1.0
4405.0,2.0,-10.759501,-15.000001,4.2404985,1.0
4405.0,3.0,-10.595593,-15.000001,4.404407,1.0
4405.0,4.0,-10.35043,-15.000001,4.6495714,1.0
4405.0,5.0,-10.067702,-15.000001,4.9322987,1.0
4405.0,6.0,-9.784162,-15.000001,5.2158394,1.0
4405.0,7.0,-9.504993,-15.000001,5.4950075,1.0
4406.0,0.0,-10.960123,-15.000001,4.039878,2.0
4406.0,1.0,-10.866065,-15.000001,4.1339355,2.0
4406.0,2.0,-10.759501,-15.000001,4.2404985,2.0
4406.0,3.0,-10.595593,-15.000001,4.404407,2.0
4406.0,4.0,-10.35043,-15.000001,4.6495714,2.0
4406.0,5.0,-10.067702,-15.000001,4.9322987,2.0
4406.0,6.0,-9.784162,-15.000001,5.2158394,2.0
4406.0,7.0,-9.504993,-15.000001,5.4950075,2.0
4407.0,0.0,-10.960123,-15.000001,4.039878,5.0
4407.0,1.0,-10.866065,-15.000001,4.1339355,5.0
4407.0,2.0,-10.759501,-15.000001,4.2404985,5.0
4407.0,3.0,-10.595593,-15.000001,4.404407,5.0
4407.0,4.0,-10.35043,-15.000001,4.6495714,5.0
4407.0,5.0,-10.067702,-15.000001,4.9322987,5.0
4407.0,6.0,-9.784162,-15.000001,5.2158394,5.0
4407.0,7.0,-9.504993,-15.000001,5.4950075,5.0
4408.0,0.0,-9.871866,-14.0,4.1281343,-5.0
4408.0,1.0,-9.677287,-14.0,4.322713,-5.0
4408.0,2.0,-9.477106,-14.0,4.5228934,-5.0
4408.0,3.0,-9.267654,-14.0,4.7323456,-5.0
4408.0,4.0,-9.034065,-14.0,4.9659348,-5.0
4408.0,5.0,-8.803747,-14.0,5.1962523,-5.0
4408.0,6.0,-8.537869,-14.0,5.46213,-5.0
4408.0,7.0,-8.111524,-14.0,5.8884764,-5.0
4409.0,0.0,-9.871866,-14.0,4.1281343,-2.0
4409.0,1.0,-9.677287,-14.0,4.322713,-2.0
4409.0,2.0,-9.477106,-14.0,4.5228934,-2.0
4409.0,3.0,-9.267654,-14.0,4.7323456,-2.0
4409.0,4.0,-9.034065,-14.0,4.9659348,-2.0
4409.0,5.0,-8.803747,-14.0,5.1962523,-2.0
4409.0,6.0,-8.537869,-14.0,5.46213,-2.0
4409.0,7.0,-8.111524,-14.0,5.8884764,-2.0
4410.0,0.0,-9.871866,-14.0,4.1281343,-1.0
4410.0,1.0,-9.677287,-14.0,4.322713,-1.0
4410.0,2.0,-9.477106,-14.0,4.5228934,-1.0
4410.0,3.0,-9.267654,-14.0,4.7323456,-1.0
4410.0,4.0,-9.034065,-14.0,4.9659348,-1.0
4410.0,5.0,-8.803747,-14.0,5.1962523,-1.0
4410.0,6.0,-8.537869,-14.0,5.46213,-1.0
4410.0,7.0,-8.111524,-14.0,5.8884764,-1.0
4411.0,0.0,-9.871866,-14.0,4.1281343,-0.5
4411.0,1.0,-9.677287,-14.0,4.322713,-0.5
4411.0,2.0,-9.477106,-14.0,4.5228934,-0.5
4411.0,3.0,-9.267654,-14.0,4.7323456,-0.5
4411.0,4.0,-9.034065,-14.0,4.9659348,-0.5
4411.0,5.0,-8.803747,-14.0,5.1962523,-0.5
4411.0,6.0,-8.537869,-14.0,5.46213,-0.5
4411.0,7.0,-8.111524,-14.0,5.8884764,-0.5
4412.0,0.0,-9.871866,-14.0,4.1281343,-0.1
4412.0,1.0,-9.677287,-14.0,4.322713,-0.1
4412.0,2.0,-9.477106,-14.0,4.5228934,-0.1
4412.0,3.0,-9.267654,-14.0,4.7323456,-0.1
4412.0,4.0,-9.034065,-14.0,4.9659348,-0.1
4412.0,5.0,-8.803747,-14.0,5.1962523,-0.1
4412.0,6.0,-8.537869,-14.0,5.46213,-0.1
4412.0,7.0,-8.111524,-14.0,5.8884764,-0.1
4413.0,0.0,-9.871866,-14.0,4.1281343,0.0
4413.0,1.0,-9.677287,-14.0,4.322713,0.0
4413.0,2.0,-9.477106,-14.0,4.5228934,0.0
4413.0,3.0,-9.267654,-14.0,4.7323456,0.0
4413.0,4.0,-9.034065,-14.0,4.9659348,0.0
4413.0,5.0,-8.803747,-14.0,5.1962523,0.0
4413.0,6.0,-8.537869,-14.0,5.46213,0.0
4413.0,7.0,-8.111524,-14.0,5.8884764,0.0
4414.0,0.0,-9.871866,-14.0,4.1281343,0.1
4414.0,1.0,-9.677287,-14.0,4.322713,0.1
4414.0,2.0,-9.477106,-14.0,4.5228934,0.1
4414.0,3.0,-9.267654,-14.0,4.7323456,0.1
4414.0,4.0,-9.034065,-14.0,4.9659348,0.1
4414.0,5.0,-8.803747,-14.0,5.1962523,0.1
4414.0,6.0,-8.537869,-14.0,5.46213,0.1
4414.0,7.0,-8.111524,-14.0,5.8884764,0.1
4415.0,0.0,-9.871866,-14.0,4.1281343,0.5
4415.0,1.0,-9.677287,-14.0,4.322713,0.5
4415.0,2.0,-9.477106,-14.0,4.5228934,0.5
4415.0,3.0,-9.267654,-14.0,4.7323456,0.5
4415.0,4.0,-9.034065,-14.0,4.9659348,0.5
4415.0,5.0,-8.803747,-14.0,5.1962523,0.5
4415.0,6.0,-8.537869,-14.0,5.46213,0.5
4415.0,7.0,-8.111524,-14.0,5.8884764,0.5
4416.0,0.0,-9.871866,-14.0,4.1281343,1.0
4416.0,1.0,-9.677287,-14.0,4.322713,1.0
4416.0,2.0,-9.477106,-14.0,4.5228934,1.0
4416.0,3.0,-9.267654,-14.0,4.7323456,1.0
4416.0,4.0,-9.034065,-14.0,4.9659348,1.0
4416.0,5.0,-8.803747,-14.0,5.1962523,1.0
4416.0,6.0,-8.537869,-14.0,5.46213,1.0
4416.0,7.0,-8.111524,-14.0,5.8884764,1.0
4417.0,0.0,-9.871866,-14.0,4.1281343,2.0
4417.0,1.0,-9.677287,-14.0,4.322713,2.0
4417.0,2.0,-9.477106,-14.0,4.5228934,2.0
4417.0,3.0,-9.267654,-14.0,4.7323456,2.0
4417.0,4.0,-9.034065,-14.0,4.9659348,2.0
4417.0,5.0,-8.803747,-14.0,5.1962523,2.0
4417.0,6.0,-8.537869,-14.0,5.46213,2.0
4417.0,7.0,-8.111524,-14.0,5.8884764,2.0
4418.0,0.0,-9.871866,-14.0,4.1281343,5.0
4418.0,1.0,-9.677287,-14.0,4.322713,5.0
4418.0,2.0,-9.477106,-14.0,4.5228934,5.0
4418.0,3.0,-9.267654,-14.0,4.7323456,5.0
4418.0,4.0,-9.034065,-14.0,4.9659348,5.0
4418.0,5.0,-8.803747,-14.0,5.1962523,5.0
4418.0,6.0,-8.537869,-14.0,5.46213,5.0
4418.0,7.0,-8.111524,-14.0,5.8884764,5.0
4419.0,0.0,-8.524836,-13.0,4.4751635,-5.0
4419.0,1.0,-8.367228,-13.0,4.632772,-5.0
4419.0,2.0,-8.171105,-13.0,4.828894,-5.0
4419.0,3.0,-7.8411655,-13.0,5.158834,-5.0
4419.0,4.0,-7.4938016,-13.0,5.506198,-5.0
4419.0,5.0,-7.1318426,-13.0,5.868157,-5.0
4419.0,6.0,-6.7856827,-13.0,6.214317,-5.0
4419.0,7.0,-6.486293,-13.0,6.5137067,-5.0
4420.0,0.0,-8.524836,-13.0,4.4751635,-2.0
4420.0,1.0,-8.367228,-13.0,4.632772,-2.0
4420.0,2.0,-8.171105,-13.0,4.828894,-2.0
4420.0,3.0,-7.8411655,-13.0,5.158834,-2.0
4420.0,4.0,-7.4938016,-13.0,5.506198,-2.0
4420.0,5.0,-7.1318426,-13.0,5.868157,-2.0
4420.0,6.0,-6.7856827,-13.0,6.214317,-2.0
4420.0,7.0,-6.486293,-13.0,6.5137067,-2.0
4421.0,0.0,-8.524836,-13.0,4.4751635,-1.0
4421.0,1.0,-8.367228,-13.0,4.632772,-1.0
4421.0,2.0,-8.171105,-13.0,4.828894,-1.0
4421.0,3.0,-7.8411655,-13.0,5.158834,-1.0
4421.0,4.0,-7.4938016,-13.0,5.506198,-1.0
4421.0,5.0,-7.1318426,-13.0,5.868157,-1.0
4421.0,6.0,-6.7856827,-13.0,6.214317,-1.0
4421.0,7.0,-6.486293,-13.0,6.5137067,-1.0
4422.0,0.0,-8.524836,-13.0,4.4751635,-0.5
4422.0,1.0,-8.367228,-13.0,4.632772,-0.5
4422.0,2.0,-8.171105,-13.0,4.828894,-0.5
4422.0,3.0,-7.8411655,-13.0,5.158834,-0.5
4422.0,4.0,-7.4938016,-13.0,5.506198,-0.5
4422.0,5.0,-7.1318426,-13.0,5.868157,-0.5
4422.0,6.0,-6.7856827,-13.0,6.214317,-0.5
4422.0,7.0,-6.486293,-13.0,6.5137067,-0.5
4423.0,0.0,-8.524836,-13.0,4.4751635,-0.1
4423.0,1.0,-8.367228,-13.0,4.632772,-0.1
4423.0,2.0,-8.171105,-13.0,4.828894,-0.1
4423.0,3.0,-7.8411655,-13.0,5.158834,-0.1
4423.0,4.0,-7.4938016,-13.0,5.506198,-0.1
4423.0,5.0,-7.1318426,-13.0,5.868157,-0.1
4423.0,6.0,-6.7856827,-13.0,6.214317,-0.1
4423.0,7.0,-6.486293,-13.0,6.5137067,-0.1
4424.0,0.0,-8.524836,-13.0,4.4751635,0.0
4424.0,1.0,-8.367228,-13.0,4.632772,0.0
4424.0,2.0,-8.171105,-13.0,4.828894,0.0
4424.0,3.0,-7.8411655,-13.0,5.158834,0.0
4424.0,4.0,-7.4938016,-13.0,5.506198,0.0
4424.0,5.0,-7.1318426,-13.0,5.868157,0.0
4424.0,6.0,-6.7856827,-13.0,6.214317,0.0
4424.0,7.0,-6.486293,-13.0,6.5137067,0.0
4425.0,0.0,-8.524836,-13.0,4.4751635,0.1
4425.0,1.0,-8.367228,-13.0,4.632772,0.1
4425.0,2.0,-8.171105,-13.0,4.828894,0.1
4425.0,3.0,-7.8411655,-13.0,5.158834,0.1
4425.0,4.0,-7.4938016,-13.0,5.506198,0.1
4425.0,5.0,-7.1318426,-13.0,5.868157,0.1
4425.0,6.0,-6.7856827,-13.0,6.214317,0.1
4425.0,7.0,-6.486293,-13.0,6.5137067,0.1
4426.0,0.0,-8.524836,-13.0,4.4751635,0.5
4426.0,1.0,-8.367228,-13.0,4.632772,0.5
4426.0,2.0,-8.171105,-13.0,4.828894,0.5
4426.0,3.0,-7.8411655,-13.0,5.158834,0.5
4426.0,4.0,-7.4938016,-13.0,5.506198,0.5
4426.0,5.0,-7.1318426,-13.0,5.868157,0.5
4426.0,6.0,-6.7856827,-13.0,6.214317,0.5
4426.0,7.0,-6.486293,-13.0,6.5137067,0.5
4427.0,0.0,-8.524836,-13.0,4.4751635,1.0
4427.0,1.0,-8.367228,-13.0,4.632772,1.0
4427.0,2.0,-8.171105,-13.0,4.828894,1.0
4427.0,3.0,-7.8411655,-13.0,5.158834,1.0
4427.0,4.0,-7.4938016,-13.0,5.506198,1.0
4427.0,5.0,-7.1318426,-13.0,5.868157,1.0
4427.0,6.0,-6.7856827,-13.0,6.214317,1.0
4427.0,7.0,-6.486293,-13.0,6.5137067,1.0
4428.0,0.0,-8.524836,-13.0,4.4751635,2.0
4428.0,1.0,-8.367228,-13.0,4.632772,2.0
4428.0,2.0,-8.171105,-13.0,4.828894,2.0
4428.0,3.0,-7.8411655,-13.0,5.158834,2.0
4428.0,4.0,-7.4938016,-13.0,5.506198,2.0
4428.0,5.0,-7.1318426,-13.0,5.868157,2.0
4428.0,6.0,-6.7856827,-13.0,6.214317,2.0
4428.0,7.0,-6.486293,-13.0,6.5137067,2.0
4429.0,0.0,-8.524836,-13.0,4.4751635,5.0
4429.0,1.0,-8.367228,-13.0,4.632772,5.0
4429.0,2.0,-8.171105,-13.0,4.828894,5.0
4429.0,3.0,-7.8411655,-13.0,5.158834,5.0
4429.0,4.0,-7.4938016,-13.0,5.506198,5.0
4429.0,5.0,-7.1318426,-13.0,5.868157,5.0
4429.0,6.0,-6.7856827,-13.0,6.214317,5.0
4429.0,7.0,-6.486293,-13.0,6.5137067,5.0
4430.0,0.0,-6.8723774,-12.0,5.127622,-5.0
4430.0,1.0,-6.6485825,-12.0,5.3514175,-5.0
4430.0,2.0,-6.440833,-12.0,5.5591664,-5.0
4430.0,3.0,-6.2404966,-12.0,5.759503,-5.0
4430.0,4.0,-6.036989,-12.0,5.9630103,-5.0
4430.0,5.0,-5.8433423,-12.0,6.1566577,-5.0
4430.0,6.0,-5.647911,-12.0,6.3520885,-5.0
4430.0,7.0,-5.5116787,-12.0,6.488321,-5.0
4431.0,0.0,-6.8723774,-12.0,5.127622,-2.0
4431.0,1.0,-6.6485825,-12.0,5.3514175,-2.0
4431.0,2.0,-6.440833,-12.0,5.5591664,-2.0
4431.0,3.0,-6.2404966,-12.0,5.759503,-2.0
4431.0,4.0,-6.036989,-12.0,5.9630103,-2.0
4431.0,5.0,-5.8433423,-12.0,6.1566577,-2.0
4431.0,6.0,-5.647911,-12.0,6.3520885,-2.0
4431.0,7.0,-5.5116787,-12.0,6.488321,-2.0
4432.0,0.0,-6.8723774,-12.0,5.127622,-1.0
4432.0,1.0,-6.6485825,-12.0,5.3514175,-1.0
4432.0,2.0,-6.440833,-12.0,5.5591664,-1.0
4432.0,3.0,-6.2404966,-12.0,5.759503,-1.0
4432.0,4.0,-6.036989,-12.0,5.9630103,-1.0
4432.0,5.0,-5.8433423,-12.0,6.1566577,-1.0
4432.0,6.0,-5.647911,-12.0,6.3520885,-1.0
4432.0,7.0,-5.5116787,-12.0,6.488321,-1.0
4433.0,0.0,-6.8723774,-12.0,5.127622,-0.5
4433.0,1.0,-6.6485825,-12.0,5.3514175,-0.5
4433.0,2.0,-6.440833,-12.0,5.5591664,-0.5
4433.0,3.0,-6.2404966,-12.0,5.759503,-0.5
4433.0,4.0,-6.036989,-12.0,5.9630103,-0.5
4433.0,5.0,-5.8433423,-12.0,6.1566577,-0.5
4433.0,6.0,-5.647911,-12.0,6.3520885,-0.5
4433.0,7.0,-5.5116787,-12.0,6.488321,-0.5
4434.0,0.0,-6.8723774,-12.0,5.127622,-0.1
4434.0,1.0,-6.6485825,-12.0,5.3514175,-0.1
4434.0,2.0,-6.440833,-12.0,5.5591664,-0.1
4434.0,3.0,-6.2404966,-12.0,5.759503,-0.1
4434.0,4.0,-6.036989,-12.0,5.9630103,-0.1
4434.0,5.0,-5.8433423,-12.0,6.1566577,-0.1
4434.0,6.0,-5.647911,-12.0,6.3520885,-0.1
4434.0,7.0,-5.5116787,-12.0,6.488321,-0.1
4435.0,0.0,-6.8723774,-12.0,5.127622,0.0
4435.0,1.0,-6.6485825,-12.0,5.3514175,0.0
4435.0,2.0,-6.440833,-12.0,5.5591664,0.0
4435.0,3.0,-6.2404966,-12.0,5.759503,0.0
4435.0,4.0,-6.036989,-12.0,5.9630103,0.0
4435.0,5.0,-5.8433423,-12.0,6.1566577,0.0
4435.0,6.0,-5.647911,-12.0,6.3520885,0.0
4435.0,7.0,-5.5116787,-12.0,6.488321,0.0
4436.0,0.0,-6.8723774,-12.0,5.127622,0.1
4436.0,1.0,-6.6485825,-12.0,5.3514175,0.1
4436.0,2.0,-6.440833,-12.0,5.5591664,0.1
4436.0,3.0,-6.2404966,-12.0,5.759503,0.1
4436.0,4.0,-6.036989,-12.0,5.9630103,0.1
4436.0,5.0,-5.8433423,-12.0,6.1566577,0.1
4436.0,6.0,-5.647911,-12.0,6.3520885,0.1
4436.0,7.0,-5.5116787,-12.0,6.488321,0.1
4437.0,0.0,-6.8723774,-12.0,5.127622,0.5
4437.0,1.0,-6.6485825,-12.0,5.3514175,0.5
4437.0,2.0,-6.440833,-12.0,5.5591664,0.5
4437.0,3.0,-6.2404966,-12.0,5.759503,0.5
4437.0,4.0,-6.036989,-12.0,5.9630103,0.5
4437.0,5.0,-5.8433423,-12.0,6.1566577,0.5
4437.0,6.0,-5.647911,-12.0,6.3520885,0.5
4437.0,7.0,-5.5116787,-12.0,6.488321,0.5
4438.0,0.0,-6.8723774,-12.0,5.127622,1.0
4438.0,1.0,-6.6485825,-12.0,5.3514175,1.0
4438.0,2.0,-6.440833,-12.0,5.5591664,1.0
4438.0,3.0,-6.2404966,-12.0,5.759503,1.0
4438.0,4.0,-6.036989,-12.0,5.9630103,1.0
4438.0,5.0,-5.8433423,-12.0,6.1566577,1.0
4438.0,6.0,-5.647911,-12.0,6.3520885,1.0
4438.0,7.0,-5.5116787,-12.0,6.488321,1.0
4439.0,0.0,-6.8723774,-12.0,5.127622,2.0
4439.0,1.0,-6.6485825,-12.0,5.3514175,2.0
4439.0,2.0,-6.440833,-12.0,5.5591664,2.0
4439.0,3.0,-6.2404966,-12.0,5.759503,2.0
4439.0,4.0,-6.036989,-12.0,5.9630103,2.0
4439.0,5.0,-5.8433423,-12.0,6.1566577,2.0
