id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
4224.0,14.0,19.933508,20.0,-0.06649196,-0.5
4225.0,8.0,19.961264,20.0,-0.03873706,-0.1
4225.0,9.0,19.937582,20.0,-0.062417984,-0.1
4225.0,10.0,19.929554,20.0,-0.07044673,-0.1
4225.0,11.0,19.975857,20.0,-0.024142861,-0.1
4225.0,12.0,19.994776,20.0,-0.005224347,-0.1
4225.0,13.0,19.978907,20.0,-0.021094084,-0.1
4225.0,14.0,19.933508,20.0,-0.06649196,-0.1
4226.0,8.0,19.961264,20.0,-0.03873706,0.0
4226.0,9.0,19.937582,20.0,-0.062417984,0.0
4226.0,10.0,19.929554,20.0,-0.07044673,0.0
4226.0,11.0,19.975857,20.0,-0.024142861,0.0
4226.0,12.0,19.994776,20.0,-0.005224347,0.0
4226.0,13.0,19.978907,20.0,-0.021094084,0.0
4226.0,14.0,19.933508,20.0,-0.06649196,0.0
4227.0,8.0,19.961264,20.0,-0.03873706,0.1
4227.0,9.0,19.937582,20.0,-0.062417984,0.1
4227.0,10.0,19.929554,20.0,-0.07044673,0.1
4227.0,11.0,19.975857,20.0,-0.024142861,0.1
4227.0,12.0,19.994776,20.0,-0.005224347,0.1
4227.0,13.0,19.978907,20.0,-0.021094084,0.1
4227.0,14.0,19.933508,20.0,-0.06649196,0.1
4228.0,8.0,19.961264,20.0,-0.03873706,0.5
4228.0,9.0,19.937582,20.0,-0.062417984,0.5
4228.0,10.0,19.929554,20.0,-0.07044673,0.5
4228.0,11.0,19.975857,20.0,-0.024142861,0.5
4228.0,12.0,19.994776,20.0,-0.005224347,0.5
4228.0,13.0,19.978907,20.0,-0.021094084,0.5
4228.0,14.0,19.933508,20.0,-0.06649196,0.5
4229.0,8.0,19.961264,20.0,-0.03873706,1.0
4229.0,9.0,19.937582,20.0,-0.062417984,1.0
4229.0,10.0,19.929554,20.0,-0.07044673,1.0
4229.0,11.0,19.975857,20.0,-0.024142861,1.0
4229.0,12.0,19.994776,20.0,-0.005224347,1.0
4229.0,13.0,19.978907,20.0,-0.021094084,1.0
4229.0,14.0,19.933508,20.0,-0.06649196,1.0
4230.0,8.0,19.961264,20.0,-0.03873706,2.0
4230.0,9.0,19.937582,20.0,-0.062417984,2.0
4230.0,10.0,19.929554,20.0,-0.07044673,2.0
4230.0,11.0,19.975857,20.0,-0.024142861,2.0
4230.0,12.0,19.994776,20.0,-0.005224347,2.0
4230.0,13.0,19.978907,20.0,-0.021094084,2.0
4230.0,14.0,19.933508,20.0,-0.06649196,2.0
4231.0,8.0,19.961264,20.0,-0.03873706,5.0
4231.0,9.0,19.937582,20.0,-0.062417984,5.0
4231.0,10.0,19.929554,20.0,-0.07044673,5.0
4231.0,11.0,19.975857,20.0,-0.024142861,5.0
4231.0,12.0,19.994776,20.0,-0.005224347,5.0
4231.0,13.0,19.978907,20.0,-0.021094084,5.0
4231.0,14.0,19.933508,20.0,-0.06649196,5.0
4232.0,8.0,-30.009699,-30.000002,-0.009697676,-5.0
4232.0,9.0,-29.998302,-30.000002,0.0016987324,-5.0
4232.0,10.0,-29.97437,-30.000002,0.025632977,-5.0
4232.0,11.0,-29.948023,-30.000002,0.05197823,-5.0
4232.0,12.0,-29.927969,-30.000002,0.07203221,-5.0
4232.0,13.0,-29.900043,-30.000002,0.09995699,-5.0
4232.0,14.0,-29.851118,-30.000002,0.14888346,-5.0
4233.0,8.0,-30.009699,-30.000002,-0.009697676,-2.0
4233.0,9.0,-29.998302,-30.000002,0.0016987324,-2.0
4233.0,10.0,-29.97437,-30.000002,0.025632977,-2.0
4233.0,11.0,-29.948023,-30.000002,0.05197823,-2.0
4233.0,12.0,-29.927969,-30.000002,0.07203221,-2.0
4233.0,13.0,-29.900043,-30.000002,0.09995699,-2.0
4233.0,14.0,-29.851118,-30.000002,0.14888346,-2.0
4234.0,8.0,-30.009699,-30.000002,-0.009697676,-1.0
4234.0,9.0,-29.998302,-30.000002,0.0016987324,-1.0
4234.0,10.0,-29.97437,-30.000002,0.025632977,-1.0
4234.0,11.0,-29.948023,-30.000002,0.05197823,-1.0
4234.0,12.0,-29.927969,-30.000002,0.07203221,-1.0
4234.0,13.0,-29.900043,-30.000002,0.09995699,-1.0
4234.0,14.0,-29.851118,-30.000002,0.14888346,-1.0
4235.0,8.0,-30.009699,-30.000002,-0.009697676,-0.5
4235.0,9.0,-29.998302,-30.000002,0.0016987324,-0.5
4235.0,10.0,-29.97437,-30.000002,0.025632977,-0.5
4235.0,11.0,-29.948023,-30.000002,0.05197823,-0.5
4235.0,12.0,-29.927969,-30.000002,0.07203221,-0.5
4235.0,13.0,-29.900043,-30.000002,0.09995699,-0.5
4235.0,14.0,-29.851118,-30.000002,0.14888346,-0.5
4236.0,8.0,-30.009699,-30.000002,-0.009697676,-0.1
4236.0,9.0,-29.998302,-30.000002,0.0016987324,-0.1
4236.0,10.0,-29.97437,-30.000002,0.025632977,-0.1
4236.0,11.0,-29.948023,-30.000002,0.05197823,-0.1
4236.0,12.0,-29.927969,-30.000002,0.07203221,-0.1
4236.0,13.0,-29.900043,-30.000002,0.09995699,-0.1
4236.0,14.0,-29.851118,-30.000002,0.14888346,-0.1
4237.0,8.0,-30.009699,-30.000002,-0.009697676,0.0
4237.0,9.0,-29.998302,-30.000002,0.0016987324,0.0
4237.0,10.0,-29.97437,-30.000002,0.025632977,0.0
4237.0,11.0,-29.948023,-30.000002,0.05197823,0.0
4237.0,12.0,-29.927969,-30.000002,0.07203221,0.0
4237.0,13.0,-29.900043,-30.000002,0.09995699,0.0
4237.0,14.0,-29.851118,-30.000002,0.14888346,0.0
4238.0,8.0,-30.009699,-30.000002,-0.009697676,0.1
4238.0,9.0,-29.998302,-30.000002,0.0016987324,0.1
4238.0,10.0,-29.97437,-30.000002,0.025632977,0.1
4238.0,11.0,-29.948023,-30.000002,0.05197823,0.1
4238.0,12.0,-29.927969,-30.000002,0.07203221,0.1
4238.0,13.0,-29.900043,-30.000002,0.09995699,0.1
4238.0,14.0,-29.851118,-30.000002,0.14888346,0.1
4239.0,8.0,-30.009699,-30.000002,-0.009697676,0.5
4239.0,9.0,-29.998302,-30.000002,0.0016987324,0.5
4239.0,10.0,-29.97437,-30.000002,0.025632977,0.5
4239.0,11.0,-29.948023,-30.000002,0.05197823,0.5
4239.0,12.0,-29.927969,-30.000002,0.07203221,0.5
4239.0,13.0,-29.900043,-30.000002,0.09995699,0.5
4239.0,14.0,-29.851118,-30.000002,0.14888346,0.5
4240.0,8.0,-30.009699,-30.000002,-0.009697676,1.0
4240.0,9.0,-29.998302,-30.000002,0.0016987324,1.0
4240.0,10.0,-29.97437,-30.000002,0.025632977,1.0
4240.0,11.0,-29.948023,-30.000002,0.05197823,1.0
4240.0,12.0,-29.927969,-30.000002,0.07203221,1.0
4240.0,13.0,-29.900043,-30.000002,0.09995699,1.0
4240.0,14.0,-29.851118,-30.000002,0.14888346,1.0
4241.0,8.0,-30.009699,-30.000002,-0.009697676,2.0
4241.0,9.0,-29.998302,-30.000002,0.0016987324,2.0
4241.0,10.0,-29.97437,-30.000002,0.025632977,2.0
4241.0,11.0,-29.948023,-30.000002,0.05197823,2.0
4241.0,12.0,-29.927969,-30.000002,0.07203221,2.0
4241.0,13.0,-29.900043,-30.000002,0.09995699,2.0
4241.0,14.0,-29.851118,-30.000002,0.14888346,2.0
4242.0,8.0,-30.009699,-30.000002,-0.009697676,5.0
4242.0,9.0,-29.998302,-30.000002,0.0016987324,5.0
4242.0,10.0,-29.97437,-30.000002,0.025632977,5.0
4242.0,11.0,-29.948023,-30.000002,0.05197823,5.0
4242.0,12.0,-29.927969,-30.000002,0.07203221,5.0
4242.0,13.0,-29.900043,-30.000002,0.09995699,5.0
4242.0,14.0,-29.851118,-30.000002,0.14888346,5.0
4243.0,8.0,-29.017437,-29.0,-0.017437339,-5.0
4243.0,9.0,-29.00503,-29.0,-0.005030632,-5.0
4243.0,10.0,-28.99251,-29.0,0.0074893236,-5.0
4243.0,11.0,-28.982952,-29.0,0.017046928,-5.0
4243.0,12.0,-28.980387,-29.0,0.019612908,-5.0
4243.0,13.0,-28.961872,-29.0,0.03812611,-5.0
4243.0,14.0,-28.92844,-29.0,0.07155836,-5.0
4244.0,8.0,-29.017437,-29.0,-0.017437339,-2.0
4244.0,9.0,-29.00503,-29.0,-0.005030632,-2.0
4244.0,10.0,-28.99251,-29.0,0.0074893236,-2.0
4244.0,11.0,-28.982952,-29.0,0.017046928,-2.0
4244.0,12.0,-28.980387,-29.0,0.019612908,-2.0
4244.0,13.0,-28.961872,-29.0,0.03812611,-2.0
4244.0,14.0,-28.92844,-29.0,0.07155836,-2.0
4245.0,8.0,-29.017437,-29.0,-0.017437339,-1.0
4245.0,9.0,-29.00503,-29.0,-0.005030632,-1.0
4245.0,10.0,-28.99251,-29.0,0.0074893236,-1.0
4245.0,11.0,-28.982952,-29.0,0.017046928,-1.0
4245.0,12.0,-28.980387,-29.0,0.019612908,-1.0
4245.0,13.0,-28.961872,-29.0,0.03812611,-1.0
4245.0,14.0,-28.92844,-29.0,0.07155836,-1.0
4246.0,8.0,-29.017437,-29.0,-0.017437339,-0.5
4246.0,9.0,-29.00503,-29.0,-0.005030632,-0.5
4246.0,10.0,-28.99251,-29.0,0.0074893236,-0.5
4246.0,11.0,-28.982952,-29.0,0.017046928,-0.5
4246.0,12.0,-28.980387,-29.0,0.019612908,-0.5
4246.0,13.0,-28.961872,-29.0,0.03812611,-0.5
4246.0,14.0,-28.92844,-29.0,0.07155836,-0.5
4247.0,8.0,-29.017437,-29.0,-0.017437339,-0.1
4247.0,9.0,-29.00503,-29.0,-0.005030632,-0.1
4247.0,10.0,-28.99251,-29.0,0.0074893236,-0.1
4247.0,11.0,-28.982952,-29.0,0.017046928,-0.1
4247.0,12.0,-28.980387,-29.0,0.019612908,-0.1
4247.0,13.0,-28.961872,-29.0,0.03812611,-0.1
4247.0,14.0,-28.92844,-29.0,0.07155836,-0.1
4248.0,8.0,-29.017437,-29.0,-0.017437339,0.0
4248.0,9.0,-29.00503,-29.0,-0.005030632,0.0
4248.0,10.0,-28.99251,-29.0,0.0074893236,0.0
4248.0,11.0,-28.982952,-29.0,0.017046928,0.0
4248.0,12.0,-28.980387,-29.0,0.019612908,0.0
4248.0,13.0,-28.961872,-29.0,0.03812611,0.0
4248.0,14.0,-28.92844,-29.0,0.07155836,0.0
4249.0,8.0,-29.017437,-29.0,-0.017437339,0.1
4249.0,9.0,-29.00503,-29.0,-0.005030632,0.1
4249.0,10.0,-28.99251,-29.0,0.0074893236,0.1
4249.0,11.0,-28.982952,-29.0,0.017046928,0.1
4249.0,12.0,-28.980387,-29.0,0.019612908,0.1
4249.0,13.0,-28.961872,-29.0,0.03812611,0.1
4249.0,14.0,-28.92844,-29.0,0.07155836,0.1
4250.0,8.0,-29.017437,-29.0,-0.017437339,0.5
4250.0,9.0,-29.00503,-29.0,-0.005030632,0.5
4250.0,10.0,-28.99251,-29.0,0.0074893236,0.5
4250.0,11.0,-28.982952,-29.0,0.017046928,0.5
4250.0,12.0,-28.980387,-29.0,0.019612908,0.5
4250.0,13.0,-28.961872,-29.0,0.03812611,0.5
4250.0,14.0,-28.92844,-29.0,0.07155836,0.5
4251.0,8.0,-29.017437,-29.0,-0.017437339,1.0
4251.0,9.0,-29.00503,-29.0,-0.005030632,1.0
4251.0,10.0,-28.99251,-29.0,0.0074893236,1.0
4251.0,11.0,-28.982952,-29.0,0.017046928,1.0
4251.0,12.0,-28.980387,-29.0,0.019612908,1.0
4251.0,13.0,-28.961872,-29.0,0.03812611,1.0
4251.0,14.0,-28.92844,-29.0,0.07155836,1.0
4252.0,8.0,-29.017437,-29.0,-0.017437339,2.0
4252.0,9.0,-29.00503,-29.0,-0.005030632,2.0
4252.0,10.0,-28.99251,-29.0,0.0074893236,2.0
4252.0,11.0,-28.982952,-29.0,0.017046928,2.0
4252.0,12.0,-28.980387,-29.0,0.019612908,2.0
4252.0,13.0,-28.961872,-29.0,0.03812611,2.0
4252.0,14.0,-28.92844,-29.0,0.07155836,2.0
4253.0,8.0,-29.017437,-29.0,-0.017437339,5.0
4253.0,9.0,-29.00503,-29.0,-0.005030632,5.0
4253.0,10.0,-28.99251,-29.0,0.0074893236,5.0
4253.0,11.0,-28.982952,-29.0,0.017046928,5.0
4253.0,12.0,-28.980387,-29.0,0.019612908,5.0
4253.0,13.0,-28.961872,-29.0,0.03812611,5.0
4253.0,14.0,-28.92844,-29.0,0.07155836,5.0
4254.0,8.0,-27.968819,-28.0,0.03118217,-5.0
4254.0,9.0,-27.97504,-28.0,0.024959445,-5.0
4254.0,10.0,-27.981304,-28.0,0.018694997,-5.0
4254.0,11.0,-27.997118,-28.0,0.0028818846,-5.0
4254.0,12.0,-28.001404,-28.0,-0.0014036894,-5.0
4254.0,13.0,-27.99772,-28.0,0.0022798777,-5.0
4254.0,14.0,-27.973185,-28.0,0.02681613,-5.0
4255.0,8.0,-27.968819,-28.0,0.03118217,-2.0
4255.0,9.0,-27.97504,-28.0,0.024959445,-2.0
4255.0,10.0,-27.981304,-28.0,0.018694997,-2.0
4255.0,11.0,-27.997118,-28.0,0.0028818846,-2.0
4255.0,12.0,-28.001404,-28.0,-0.0014036894,-2.0
4255.0,13.0,-27.99772,-28.0,0.0022798777,-2.0
4255.0,14.0,-27.973185,-28.0,0.02681613,-2.0
4256.0,8.0,-27.968819,-28.0,0.03118217,-1.0
4256.0,9.0,-27.97504,-28.0,0.024959445,-1.0
4256.0,10.0,-27.981304,-28.0,0.018694997,-1.0
4256.0,11.0,-27.997118,-28.0,0.0028818846,-1.0
4256.0,12.0,-28.001404,-28.0,-0.0014036894,-1.0
4256.0,13.0,-27.99772,-28.0,0.0022798777,-1.0
4256.0,14.0,-27.973185,-28.0,0.02681613,-1.0
4257.0,8.0,-27.968819,-28.0,0.03118217,-0.5
4257.0,9.0,-27.97504,-28.0,0.024959445,-0.5
4257.0,10.0,-27.981304,-28.0,0.018694997,-0.5
4257.0,11.0,-27.997118,-28.0,0.0028818846,-0.5
4257.0,12.0,-28.001404,-28.0,-0.0014036894,-0.5
4257.0,13.0,-27.99772,-28.0,0.0022798777,-0.5
4257.0,14.0,-27.973185,-28.0,0.02681613,-0.5
4258.0,8.0,-27.968819,-28.0,0.03118217,-0.1
4258.0,9.0,-27.97504,-28.0,0.024959445,-0.1
4258.0,10.0,-27.981304,-28.0,0.018694997,-0.1
4258.0,11.0,-27.997118,-28.0,0.0028818846,-0.1
4258.0,12.0,-28.001404,-28.0,-0.0014036894,-0.1
4258.0,13.0,-27.99772,-28.0,0.0022798777,-0.1
4258.0,14.0,-27.973185,-28.0,0.02681613,-0.1
4259.0,8.0,-27.968819,-28.0,0.03118217,0.0
4259.0,9.0,-27.97504,-28.0,0.024959445,0.0
4259.0,10.0,-27.981304,-28.0,0.018694997,0.0
4259.0,11.0,-27.997118,-28.0,0.0028818846,0.0
4259.0,12.0,-28.001404,-28.0,-0.0014036894,0.0
4259.0,13.0,-27.99772,-28.0,0.0022798777,0.0
4259.0,14.0,-27.973185,-28.0,0.02681613,0.0
4260.0,8.0,-27.968819,-28.0,0.03118217,0.1
4260.0,9.0,-27.97504,-28.0,0.024959445,0.1
4260.0,10.0,-27.981304,-28.0,0.018694997,0.1
4260.0,11.0,-27.997118,-28.0,0.0028818846,0.1
4260.0,12.0,-28.001404,-28.0,-0.0014036894,0.1
4260.0,13.0,-27.99772,-28.0,0.0022798777,0.1
4260.0,14.0,-27.973185,-28.0,0.02681613,0.1
4261.0,8.0,-27.968819,-28.0,0.03118217,0.5
4261.0,9.0,-27.97504,-28.0,0.024959445,0.5
4261.0,10.0,-27.981304,-28.0,0.018694997,0.5
4261.0,11.0,-27.997118,-28.0,0.0028818846,0.5
4261.0,12.0,-28.001404,-28.0,-0.0014036894,0.5
4261.0,13.0,-27.99772,-28.0,0.0022798777,0.5
4261.0,14.0,-27.973185,-28.0,0.02681613,0.5
4262.0,8.0,-27.968819,-28.0,0.03118217,1.0
4262.0,9.0,-27.97504,-28.0,0.024959445,1.0
4262.0,10.0,-27.981304,-28.0,0.018694997,1.0
4262.0,11.0,-27.997118,-28.0,0.0028818846,1.0
4262.0,12.0,-28.001404,-28.0,-0.0014036894,1.0
4262.0,13.0,-27.99772,-28.0,0.0022798777,1.0
4262.0,14.0,-27.973185,-28.0,0.02681613,1.0
4263.0,8.0,-27.968819,-28.0,0.03118217,2.0
4263.0,9.0,-27.97504,-28.0,0.024959445,2.0
4263.0,10.0,-27.981304,-28.0,0.018694997,2.0
4263.0,11.0,-27.997118,-28.0,0.0028818846,2.0
4263.0,12.0,-28.001404,-28.0,-0.0014036894,2.0
4263.0,13.0,-27.99772,-28.0,0.0022798777,2.0
4263.0,14.0,-27.973185,-28.0,0.02681613,2.0
4264.0,8.0,-27.968819,-28.0,0.03118217,5.0
4264.0,9.0,-27.97504,-28.0,0.024959445,5.0
4264.0,10.0,-27.981304,-28.0,0.018694997,5.0
4264.0,11.0,-27.997118,-28.0,0.0028818846,5.0
4264.0,12.0,-28.001404,-28.0,-0.0014036894,5.0
4264.0,13.0,-27.99772,-28.0,0.0022798777,5.0
4264.0,14.0,-27.973185,-28.0,0.02681613,5.0
4265.0,8.0,-26.941479,-27.000002,0.05852282,-5.0
4265.0,9.0,-26.964592,-27.000002,0.03540814,-5.0
4265.0,10.0,-26.996613,-27.000002,0.003388524,-5.0
4265.0,11.0,-27.008352,-27.000002,-0.008350611,-5.0
4265.0,12.0,-27.006287,-27.000002,-0.00628531,-5.0
4265.0,13.0,-26.992935,-27.000002,0.0070661306,-5.0
4265.0,14.0,-26.990282,-27.000002,0.009718537,-5.0
4266.0,8.0,-26.941479,-27.000002,0.05852282,-2.0
4266.0,9.0,-26.964592,-27.000002,0.03540814,-2.0
4266.0,10.0,-26.996613,-27.000002,0.003388524,-2.0
4266.0,11.0,-27.008352,-27.000002,-0.008350611,-2.0
4266.0,12.0,-27.006287,-27.000002,-0.00628531,-2.0
4266.0,13.0,-26.992935,-27.000002,0.0070661306,-2.0
4266.0,14.0,-26.990282,-27.000002,0.009718537,-2.0
4267.0,8.0,-26.941479,-27.000002,0.05852282,-1.0
4267.0,9.0,-26.964592,-27.000002,0.03540814,-1.0
4267.0,10.0,-26.996613,-27.000002,0.003388524,-1.0
4267.0,11.0,-27.008352,-27.000002,-0.008350611,-1.0
4267.0,12.0,-27.006287,-27.000002,-0.00628531,-1.0
4267.0,13.0,-26.992935,-27.000002,0.0070661306,-1.0
4267.0,14.0,-26.990282,-27.000002,0.009718537,-1.0
4268.0,8.0,-26.941479,-27.000002,0.05852282,-0.5
4268.0,9.0,-26.964592,-27.000002,0.03540814,-0.5
4268.0,10.0,-26.996613,-27.000002,0.003388524,-0.5
4268.0,11.0,-27.008352,-27.000002,-0.008350611,-0.5
4268.0,12.0,-27.006287,-27.000002,-0.00628531,-0.5
4268.0,13.0,-26.992935,-27.000002,0.0070661306,-0.5
4268.0,14.0,-26.990282,-27.000002,0.009718537,-0.5
4269.0,8.0,-26.941479,-27.000002,0.05852282,-0.1
4269.0,9.0,-26.964592,-27.000002,0.03540814,-0.1
4269.0,10.0,-26.996613,-27.000002,0.003388524,-0.1
4269.0,11.0,-27.008352,-27.000002,-0.008350611,-0.1
4269.0,12.0,-27.006287,-27.000002,-0.00628531,-0.1
4269.0,13.0,-26.992935,-27.000002,0.0070661306,-0.1
4269.0,14.0,-26.990282,-27.000002,0.009718537,-0.1
4270.0,8.0,-26.941479,-27.000002,0.05852282,0.0
4270.0,9.0,-26.964592,-27.000002,0.03540814,0.0
4270.0,10.0,-26.996613,-27.000002,0.003388524,0.0
4270.0,11.0,-27.008352,-27.000002,-0.008350611,0.0
4270.0,12.0,-27.006287,-27.000002,-0.00628531,0.0
4270.0,13.0,-26.992935,-27.000002,0.0070661306,0.0
4270.0,14.0,-26.990282,-27.000002,0.009718537,0.0
4271.0,8.0,-26.941479,-27.000002,0.05852282,0.1
4271.0,9.0,-26.964592,-27.000002,0.03540814,0.1
4271.0,10.0,-26.996613,-27.000002,0.003388524,0.1
4271.0,11.0,-27.008352,-27.000002,-0.008350611,0.1
4271.0,12.0,-27.006287,-27.000002,-0.00628531,0.1
4271.0,13.0,-26.992935,-27.000002,0.0070661306,0.1
4271.0,14.0,-26.990282,-27.000002,0.009718537,0.1
4272.0,8.0,-26.941479,-27.000002,0.05852282,0.5
4272.0,9.0,-26.964592,-27.000002,0.03540814,0.5
4272.0,10.0,-26.996613,-27.000002,0.003388524,0.5
4272.0,11.0,-27.008352,-27.000002,-0.008350611,0.5
4272.0,12.0,-27.006287,-27.000002,-0.00628531,0.5
4272.0,13.0,-26.992935,-27.000002,0.0070661306,0.5
4272.0,14.0,-26.990282,-27.000002,0.009718537,0.5
4273.0,8.0,-26.941479,-27.000002,0.05852282,1.0
4273.0,9.0,-26.964592,-27.000002,0.03540814,1.0
4273.0,10.0,-26.996613,-27.000002,0.003388524,1.0
4273.0,11.0,-27.008352,-27.000002,-0.008350611,1.0
4273.0,12.0,-27.006287,-27.000002,-0.00628531,1.0
4273.0,13.0,-26.992935,-27.000002,0.0070661306,1.0
4273.0,14.0,-26.990282,-27.000002,0.009718537,1.0
4274.0,8.0,-26.941479,-27.000002,0.05852282,2.0
4274.0,9.0,-26.964592,-27.000002,0.03540814,2.0
4274.0,10.0,-26.996613,-27.000002,0.003388524,2.0
4274.0,11.0,-27.008352,-27.000002,-0.008350611,2.0
4274.0,12.0,-27.006287,-27.000002,-0.00628531,2.0
4274.0,13.0,-26.992935,-27.000002,0.0070661306,2.0
4274.0,14.0,-26.990282,-27.000002,0.009718537,2.0
4275.0,8.0,-26.941479,-27.000002,0.05852282,5.0
4275.0,9.0,-26.964592,-27.000002,0.03540814,5.0
4275.0,10.0,-26.996613,-27.000002,0.003388524,5.0
4275.0,11.0,-27.008352,-27.000002,-0.008350611,5.0
4275.0,12.0,-27.006287,-27.000002,-0.00628531,5.0
4275.0,13.0,-26.992935,-27.000002,0.0070661306,5.0
4275.0,14.0,-26.990282,-27.000002,0.009718537,5.0
4276.0,8.0,-25.917435,-26.0,0.082564354,-5.0
4276.0,9.0,-25.94803,-26.0,0.05196929,-5.0
4276.0,10.0,-25.958586,-26.0,0.041413307,-5.0
4276.0,11.0,-25.965721,-26.0,0.03427863,-5.0
4276.0,12.0,-25.972145,-26.0,0.02785325,-5.0
4276.0,13.0,-25.999063,-26.0,0.0009357929,-5.0
4276.0,14.0,-26.01587,-26.0,-0.015869737,-5.0
4277.0,8.0,-25.917435,-26.0,0.082564354,-2.0
4277.0,9.0,-25.94803,-26.0,0.05196929,-2.0
4277.0,10.0,-25.958586,-26.0,0.041413307,-2.0
4277.0,11.0,-25.965721,-26.0,0.03427863,-2.0
4277.0,12.0,-25.972145,-26.0,0.02785325,-2.0
4277.0,13.0,-25.999063,-26.0,0.0009357929,-2.0
4277.0,14.0,-26.01587,-26.0,-0.015869737,-2.0
4278.0,8.0,-25.917435,-26.0,0.082564354,-1.0
4278.0,9.0,-25.94803,-26.0,0.05196929,-1.0
4278.0,10.0,-25.958586,-26.0,0.041413307,-1.0
4278.0,11.0,-25.965721,-26.0,0.03427863,-1.0
4278.0,12.0,-25.972145,-26.0,0.02785325,-1.0
4278.0,13.0,-25.999063,-26.0,0.0009357929,-1.0
4278.0,14.0,-26.01587,-26.0,-0.015869737,-1.0
4279.0,8.0,-25.917435,-26.0,0.082564354,-0.5
4279.0,9.0,-25.94803,-26.0,0.05196929,-0.5
4279.0,10.0,-25.958586,-26.0,0.041413307,-0.5
4279.0,11.0,-25.965721,-26.0,0.03427863,-0.5
4279.0,12.0,-25.972145,-26.0,0.02785325,-0.5
4279.0,13.0,-25.999063,-26.0,0.0009357929,-0.5
4279.0,14.0,-26.01587,-26.0,-0.015869737,-0.5
4280.0,8.0,-25.917435,-26.0,0.082564354,-0.1
4280.0,9.0,-25.94803,-26.0,0.05196929,-0.1
4280.0,10.0,-25.958586,-26.0,0.041413307,-0.1
4280.0,11.0,-25.965721,-26.0,0.03427863,-0.1
4280.0,12.0,-25.972145,-26.0,0.02785325,-0.1
4280.0,13.0,-25.999063,-26.0,0.0009357929,-0.1
4280.0,14.0,-26.01587,-26.0,-0.015869737,-0.1
4281.0,8.0,-25.917435,-26.0,0.082564354,0.0
4281.0,9.0,-25.94803,-26.0,0.05196929,0.0
4281.0,10.0,-25.958586,-26.0,0.041413307,0.0
4281.0,11.0,-25.965721,-26.0,0.03427863,0.0
4281.0,12.0,-25.972145,-26.0,0.02785325,0.0
4281.0,13.0,-25.999063,-26.0,0.0009357929,0.0
4281.0,14.0,-26.01587,-26.0,-0.015869737,0.0
4282.0,8.0,-25.917435,-26.0,0.082564354,0.1
4282.0,9.0,-25.94803,-26.0,0.05196929,0.1
4282.0,10.0,-25.958586,-26.0,0.041413307,0.1
4282.0,11.0,-25.965721,-26.0,0.03427863,0.1
4282.0,12.0,-25.972145,-26.0,0.02785325,0.1
4282.0,13.0,-25.999063,-26.0,0.0009357929,0.1
4282.0,14.0,-26.01587,-26.0,-0.015869737,0.1
4283.0,8.0,-25.917435,-26.0,0.082564354,0.5
4283.0,9.0,-25.94803,-26.0,0.05196929,0.5
4283.0,10.0,-25.958586,-26.0,0.041413307,0.5
4283.0,11.0,-25.965721,-26.0,0.03427863,0.5
4283.0,12.0,-25.972145,-26.0,0.02785325,0.5
4283.0,13.0,-25.999063,-26.0,0.0009357929,0.5
4283.0,14.0,-26.01587,-26.0,-0.015869737,0.5
4284.0,8.0,-25.917435,-26.0,0.082564354,1.0
4284.0,9.0,-25.94803,-26.0,0.05196929,1.0
4284.0,10.0,-25.958586,-26.0,0.041413307,1.0
4284.0,11.0,-25.965721,-26.0,0.03427863,1.0
4284.0,12.0,-25.972145,-26.0,0.02785325,1.0
4284.0,13.0,-25.999063,-26.0,0.0009357929,1.0
4284.0,14.0,-26.01587,-26.0,-0.015869737,1.0
4285.0,8.0,-25.917435,-26.0,0.082564354,2.0
4285.0,9.0,-25.94803,-26.0,0.05196929,2.0
4285.0,10.0,-25.958586,-26.0,0.041413307,2.0
4285.0,11.0,-25.965721,-26.0,0.03427863,2.0
4285.0,12.0,-25.972145,-26.0,0.02785325,2.0
4285.0,13.0,-25.999063,-26.0,0.0009357929,2.0
4285.0,14.0,-26.01587,-26.0,-0.015869737,2.0
4286.0,8.0,-25.917435,-26.0,0.082564354,5.0
4286.0,9.0,-25.94803,-26.0,0.05196929,5.0
4286.0,10.0,-25.958586,-26.0,0.041413307,5.0
4286.0,11.0,-25.965721,-26.0,0.03427863,5.0
4286.0,12.0,-25.972145,-26.0,0.02785325,5.0
4286.0,13.0,-25.999063,-26.0,0.0009357929,5.0
4286.0,14.0,-26.01587,-26.0,-0.015869737,5.0
4287.0,8.0,-24.875042,-25.0,0.12495816,-5.0
4287.0,9.0,-24.901407,-25.0,0.09859204,-5.0
4287.0,10.0,-24.927856,-25.0,0.07214397,-5.0
4287.0,11.0,-24.947912,-25.0,0.05208701,-5.0
4287.0,12.0,-24.9727,-25.0,0.027300417,-5.0
4287.0,13.0,-25.009464,-25.0,-0.009465218,-5.0
4287.0,14.0,-24.994907,-25.0,0.005093217,-5.0
4288.0,8.0,-24.875042,-25.0,0.12495816,-2.0
4288.0,9.0,-24.901407,-25.0,0.09859204,-2.0
4288.0,10.0,-24.927856,-25.0,0.07214397,-2.0
4288.0,11.0,-24.947912,-25.0,0.05208701,-2.0
4288.0,12.0,-24.9727,-25.0,0.027300417,-2.0
4288.0,13.0,-25.009464,-25.0,-0.009465218,-2.0
4288.0,14.0,-24.994907,-25.0,0.005093217,-2.0
