id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
6493.0,14.0,-9.275504,-17.0,7.724496,-1.0
6494.0,8.0,-10.827703,-17.0,6.1722965,-0.5
6494.0,9.0,-10.637544,-17.0,6.3624563,-0.5
6494.0,10.0,-10.415254,-17.0,6.5847464,-0.5
6494.0,11.0,-10.189448,-17.0,6.8105516,-0.5
6494.0,12.0,-9.981979,-17.0,7.0180206,-0.5
6494.0,13.0,-9.791514,-17.0,7.208486,-0.5
6494.0,14.0,-9.254761,-17.0,7.7452393,-0.5
6495.0,8.0,-10.819986,-17.0,6.1800137,-0.1
6495.0,9.0,-10.62977,-17.0,6.37023,-0.1
6495.0,10.0,-10.407342,-17.0,6.592658,-0.1
6495.0,11.0,-10.182246,-17.0,6.8177543,-0.1
6495.0,12.0,-9.975939,-17.0,7.0240617,-0.1
6495.0,13.0,-9.785605,-17.0,7.214395,-0.1
6495.0,14.0,-9.238169,-17.0,7.7618318,-0.1
6496.0,8.0,-10.818063,-17.0,6.181937,0.0
6496.0,9.0,-10.627827,-17.0,6.372174,0.0
6496.0,10.0,-10.405361,-17.0,6.5946383,0.0
6496.0,11.0,-10.180448,-17.0,6.819553,0.0
6496.0,12.0,-9.974426,-17.0,7.025574,0.0
6496.0,13.0,-9.784133,-17.0,7.215867,0.0
6496.0,14.0,-9.234018,-17.0,7.7659817,0.0
6497.0,8.0,-10.816135,-17.0,6.183865,0.1
6497.0,9.0,-10.625881,-17.0,6.3741193,0.1
6497.0,10.0,-10.403383,-17.0,6.596617,0.1
6497.0,11.0,-10.178646,-17.0,6.821354,0.1
6497.0,12.0,-9.972915,-17.0,7.0270853,0.1
6497.0,13.0,-9.782654,-17.0,7.217346,0.1
6497.0,14.0,-9.22987,-17.0,7.7701306,0.1
6498.0,8.0,-10.808422,-17.0,6.1915784,0.5
6498.0,9.0,-10.618104,-17.0,6.381896,0.5
6498.0,10.0,-10.395469,-17.0,6.6045313,0.5
6498.0,11.0,-10.17145,-17.0,6.828551,0.5
6498.0,12.0,-9.966872,-17.0,7.033128,0.5
6498.0,13.0,-9.776749,-17.0,7.2232513,0.5
6498.0,14.0,-9.213276,-17.0,7.7867246,0.5
6499.0,8.0,-10.798778,-17.0,6.2012224,1.0
6499.0,9.0,-10.608386,-17.0,6.391614,1.0
6499.0,10.0,-10.385577,-17.0,6.614423,1.0
6499.0,11.0,-10.162449,-17.0,6.837551,1.0
6499.0,12.0,-9.959319,-17.0,7.040681,1.0
6499.0,13.0,-9.76854,-17.0,7.2314596,1.0
6499.0,14.0,-9.192533,-17.0,7.807468,1.0
6500.0,8.0,-10.779494,-17.0,6.220506,2.0
6500.0,9.0,-10.588947,-17.0,6.411053,2.0
6500.0,10.0,-10.365788,-17.0,6.6342115,2.0
6500.0,11.0,-10.144451,-17.0,6.855549,2.0
6500.0,12.0,-9.944212,-17.0,7.0557876,2.0
6500.0,13.0,-9.741436,-17.0,7.258564,2.0
6500.0,14.0,-9.151055,-17.0,7.848945,2.0
6501.0,8.0,-10.721645,-17.0,6.2783546,5.0
6501.0,9.0,-10.530627,-17.0,6.4693727,5.0
6501.0,10.0,-10.3068,-17.0,6.6932,5.0
6501.0,11.0,-10.091594,-17.0,6.9084063,5.0
6501.0,12.0,-9.89889,-17.0,7.101111,5.0
6501.0,13.0,-9.661881,-17.0,7.3381186,5.0
6501.0,14.0,-9.026605,-17.0,7.9733953,5.0
6502.0,8.0,-10.270399,-16.0,5.729601,-5.0
6502.0,9.0,-10.084001,-16.0,5.9159994,-5.0
6502.0,10.0,-9.903495,-16.0,6.0965047,-5.0
6502.0,11.0,-9.635477,-16.0,6.364523,-5.0
6502.0,12.0,-9.212509,-16.0,6.787491,-5.0
6502.0,13.0,-8.571783,-16.0,7.428216,-5.0
6502.0,14.0,-7.916603,-16.0,8.083396,-5.0
6503.0,8.0,-10.211605,-16.0,5.788395,-2.0
6503.0,9.0,-10.03,-16.0,5.97,-2.0
6503.0,10.0,-9.837881,-16.0,6.162119,-2.0
6503.0,11.0,-9.556676,-16.0,6.443324,-2.0
6503.0,12.0,-9.090111,-16.0,6.909889,-2.0
6503.0,13.0,-8.454745,-16.0,7.545254,-2.0
6503.0,14.0,-7.8030033,-16.0,8.196996,-2.0
6504.0,8.0,-10.192367,-16.0,5.807633,-1.0
6504.0,9.0,-10.012005,-16.0,5.987995,-1.0
6504.0,10.0,-9.811107,-16.0,6.1888933,-1.0
6504.0,11.0,-9.530412,-16.0,6.469588,-1.0
6504.0,12.0,-9.049312,-16.0,6.9506884,-1.0
6504.0,13.0,-8.415735,-16.0,7.5842648,-1.0
6504.0,14.0,-7.765139,-16.0,8.23486,-1.0
6505.0,8.0,-10.182859,-16.0,5.8171406,-0.5
6505.0,9.0,-10.003006,-16.0,5.996994,-0.5
6505.0,10.0,-9.797722,-16.0,6.2022777,-0.5
6505.0,11.0,-9.517279,-16.0,6.4827213,-0.5
6505.0,12.0,-9.0289135,-16.0,6.9710865,-0.5
6505.0,13.0,-8.396229,-16.0,7.6037703,-0.5
6505.0,14.0,-7.7462068,-16.0,8.253793,-0.5
6506.0,8.0,-10.175254,-16.0,5.8247457,-0.1
6506.0,9.0,-9.99581,-16.0,6.0041895,-0.1
6506.0,10.0,-9.787013,-16.0,6.212987,-0.1
6506.0,11.0,-9.506774,-16.0,6.4932256,-0.1
6506.0,12.0,-9.012595,-16.0,6.987405,-0.1
6506.0,13.0,-8.380623,-16.0,7.6193767,-0.1
6506.0,14.0,-7.731063,-16.0,8.268937,-0.1
6507.0,8.0,-10.173349,-16.0,5.8266506,0.0
6507.0,9.0,-9.99401,-16.0,6.0059896,0.0
6507.0,10.0,-9.784333,-16.0,6.2156663,0.0
6507.0,11.0,-9.504149,-16.0,6.4958496,0.0
6507.0,12.0,-9.0085125,-16.0,6.991487,0.0
6507.0,13.0,-8.376722,-16.0,7.6232777,0.0
6507.0,14.0,-7.727275,-16.0,8.272724,0.0
6508.0,8.0,-10.171444,-16.0,5.8285556,0.1
6508.0,9.0,-9.992209,-16.0,6.0077906,0.1
6508.0,10.0,-9.781659,-16.0,6.2183404,0.1
6508.0,11.0,-9.50152,-16.0,6.49848,0.1
6508.0,12.0,-9.004435,-16.0,6.9955645,0.1
6508.0,13.0,-8.372823,-16.0,7.6271763,0.1
6508.0,14.0,-7.723488,-16.0,8.276512,0.1
6509.0,8.0,-10.163839,-16.0,5.8361607,0.5
6509.0,9.0,-9.985013,-16.0,6.0149865,0.5
6509.0,10.0,-9.770953,-16.0,6.229047,0.5
6509.0,11.0,-9.491014,-16.0,6.508986,0.5
6509.0,12.0,-8.988115,-16.0,7.0118847,0.5
6509.0,13.0,-8.357218,-16.0,7.6427817,0.5
6509.0,14.0,-7.7083454,-16.0,8.291655,0.5
6510.0,8.0,-10.154329,-16.0,5.84567,1.0
6510.0,9.0,-9.976014,-16.0,6.023985,1.0
6510.0,10.0,-9.757565,-16.0,6.2424345,1.0
6510.0,11.0,-9.477885,-16.0,6.5221148,1.0
6510.0,12.0,-8.967718,-16.0,7.032281,1.0
6510.0,13.0,-8.337711,-16.0,7.662288,1.0
6510.0,14.0,-7.6894956,-16.0,8.310504,1.0
6511.0,8.0,-10.135312,-16.0,5.864688,2.0
6511.0,9.0,-9.958018,-16.0,6.041981,2.0
6511.0,10.0,-9.730795,-16.0,6.2692046,2.0
6511.0,11.0,-9.450687,-16.0,6.549312,2.0
6511.0,12.0,-8.926924,-16.0,7.0730762,2.0
6511.0,13.0,-8.298702,-16.0,7.7012978,2.0
6511.0,14.0,-7.651932,-16.0,8.348068,2.0
6512.0,8.0,-10.07825,-16.0,5.9217496,5.0
6512.0,9.0,-9.904029,-16.0,6.095971,5.0
6512.0,10.0,-9.650497,-16.0,6.3495026,5.0
6512.0,11.0,-9.344695,-16.0,6.655304,5.0
6512.0,12.0,-8.800011,-16.0,7.1999893,5.0
6512.0,13.0,-8.181676,-16.0,7.818323,5.0
6512.0,14.0,-7.539242,-16.0,8.460758,5.0
6513.0,8.0,-9.463946,-15.000001,5.536054,-5.0
6513.0,9.0,-9.140625,-15.000001,5.859376,-5.0
6513.0,10.0,-8.657888,-15.000001,6.342112,-5.0
6513.0,11.0,-8.188132,-15.000001,6.811868,-5.0
6513.0,12.0,-7.649635,-15.000001,7.3503656,-5.0
6513.0,13.0,-7.107177,-15.000001,7.892824,-5.0
6513.0,14.0,-6.6108623,-15.000001,8.389138,-5.0
6514.0,8.0,-9.381058,-15.000001,5.618943,-2.0
6514.0,9.0,-9.008507,-15.000001,5.9914937,-2.0
6514.0,10.0,-8.541308,-15.000001,6.458692,-2.0
6514.0,11.0,-8.073766,-15.000001,6.9262347,-2.0
6514.0,12.0,-7.529908,-15.000001,7.4700923,-2.0
6514.0,13.0,-7.0098786,-15.000001,7.990122,-2.0
6514.0,14.0,-6.519079,-15.000001,8.480922,-2.0
6515.0,8.0,-9.353425,-15.000001,5.6465755,-1.0
6515.0,9.0,-8.964467,-15.000001,6.0355334,-1.0
6515.0,10.0,-8.50245,-15.000001,6.497551,-1.0
6515.0,11.0,-8.035648,-15.000001,6.9643526,-1.0
6515.0,12.0,-7.490003,-15.000001,7.5099974,-1.0
6515.0,13.0,-6.9774466,-15.000001,8.022554,-1.0
6515.0,14.0,-6.488971,-15.000001,8.511029,-1.0
6516.0,8.0,-9.339613,-15.000001,5.660388,-0.5
6516.0,9.0,-8.94245,-15.000001,6.0575514,-0.5
6516.0,10.0,-8.483025,-15.000001,6.516976,-0.5
6516.0,11.0,-8.016591,-15.000001,6.98341,-0.5
6516.0,12.0,-7.4700475,-15.000001,7.529953,-0.5
6516.0,13.0,-6.961232,-15.000001,8.038768,-0.5
6516.0,14.0,-6.473915,-15.000001,8.526085,-0.5
6517.0,8.0,-9.327888,-15.000001,5.672113,-0.1
6517.0,9.0,-8.924833,-15.000001,6.0751667,-0.1
6517.0,10.0,-8.4674835,-15.000001,6.532517,-0.1
6517.0,11.0,-8.001341,-15.000001,6.9986596,-0.1
6517.0,12.0,-7.454087,-15.000001,7.5459137,-0.1
6517.0,13.0,-6.9482574,-15.000001,8.0517435,-0.1
6517.0,14.0,-6.461877,-15.000001,8.538124,-0.1
6518.0,8.0,-9.324874,-15.000001,5.6751266,0.0
6518.0,9.0,-8.920433,-15.000001,6.0795674,0.0
6518.0,10.0,-8.463592,-15.000001,6.5364094,0.0
6518.0,11.0,-7.997531,-15.000001,7.00247,0.0
6518.0,12.0,-7.450096,-15.000001,7.5499043,0.0
6518.0,13.0,-6.945018,-15.000001,8.054983,0.0
6518.0,14.0,-6.4588666,-15.000001,8.541134,0.0
6519.0,8.0,-9.321865,-15.000001,5.678135,0.1
6519.0,9.0,-8.916031,-15.000001,6.0839696,0.1
6519.0,10.0,-8.459709,-15.000001,6.540291,0.1
6519.0,11.0,-7.9937177,-15.000001,7.0062833,0.1
6519.0,12.0,-7.4461064,-15.000001,7.553894,0.1
6519.0,13.0,-6.941885,-15.000001,8.058116,0.1
6519.0,14.0,-6.455853,-15.000001,8.5441475,0.1
6520.0,8.0,-9.309819,-15.000001,5.6901813,0.5
6520.0,9.0,-8.898416,-15.000001,6.1015854,0.5
6520.0,10.0,-8.444168,-15.000001,6.555833,0.5
6520.0,11.0,-7.9784675,-15.000001,7.021533,0.5
6520.0,12.0,-7.430568,-15.000001,7.5694323,0.5
6520.0,13.0,-6.9293485,-15.000001,8.070652,0.5
6520.0,14.0,-6.443931,-15.000001,8.556069,0.5
6521.0,8.0,-9.294767,-15.000001,5.705233,1.0
6521.0,9.0,-8.876396,-15.000001,6.123605,1.0
6521.0,10.0,-8.424744,-15.000001,6.5752573,1.0
6521.0,11.0,-7.9583416,-15.000001,7.0416594,1.0
6521.0,12.0,-7.4116707,-15.000001,7.58833,1.0
6521.0,13.0,-6.913678,-15.000001,8.086322,1.0
6521.0,14.0,-6.42968,-15.000001,8.570321,1.0
6522.0,8.0,-9.264658,-15.000001,5.735342,2.0
6522.0,9.0,-8.832363,-15.000001,6.1676373,2.0
6522.0,10.0,-8.385888,-15.000001,6.614113,2.0
6522.0,11.0,-7.9175754,-15.000001,7.082425,2.0
6522.0,12.0,-7.373879,-15.000001,7.6261215,2.0
6522.0,13.0,-6.8823433,-15.000001,8.117657,2.0
6522.0,14.0,-6.400445,-15.000001,8.599556,2.0
6523.0,8.0,-9.134026,-15.000001,5.865975,5.0
6523.0,9.0,-8.706442,-15.000001,6.293558,5.0
6523.0,10.0,-8.269339,-15.000001,6.7306623,5.0
6523.0,11.0,-7.7952824,-15.000001,7.204718,5.0
6523.0,12.0,-7.2610645,-15.000001,7.738936,5.0
6523.0,13.0,-6.7852607,-15.000001,8.21474,5.0
6523.0,14.0,-6.311356,-15.000001,8.688644,5.0
6524.0,8.0,-7.9329333,-14.0,6.0670667,-5.0
6524.0,9.0,-7.53628,-14.0,6.46372,-5.0
6524.0,10.0,-7.135088,-14.0,6.864912,-5.0
6524.0,11.0,-6.7349014,-14.0,7.2650986,-5.0
6524.0,12.0,-6.329476,-14.0,7.670524,-5.0
6524.0,13.0,-5.951611,-14.0,8.048389,-5.0
6524.0,14.0,-5.562219,-14.0,8.437781,-5.0
6525.0,8.0,-7.8124404,-14.0,6.1875596,-2.0
6525.0,9.0,-7.417748,-14.0,6.582252,-2.0
6525.0,10.0,-7.0325136,-14.0,6.9674864,-2.0
6525.0,11.0,-6.636196,-14.0,7.363804,-2.0
6525.0,12.0,-6.239859,-14.0,7.760141,-2.0
6525.0,13.0,-5.866064,-14.0,8.133936,-2.0
6525.0,14.0,-5.5113955,-14.0,8.488605,-2.0
6526.0,8.0,-7.7722774,-14.0,6.2277226,-1.0
6526.0,9.0,-7.3782444,-14.0,6.6217556,-1.0
6526.0,10.0,-6.9984794,-14.0,7.0015206,-1.0
6526.0,11.0,-6.603294,-14.0,7.396706,-1.0
6526.0,12.0,-6.2099876,-14.0,7.790013,-1.0
6526.0,13.0,-5.837549,-14.0,8.162451,-1.0
6526.0,14.0,-5.49623,-14.0,8.50377,-1.0
6527.0,8.0,-7.7522,-14.0,6.2478,-0.5
6527.0,9.0,-7.3586597,-14.0,6.6413403,-0.5
6527.0,10.0,-6.9812894,-14.0,7.0187106,-0.5
6527.0,11.0,-6.5868416,-14.0,7.4131584,-0.5
6527.0,12.0,-6.195307,-14.0,7.804693,-0.5
6527.0,13.0,-5.8232903,-14.0,8.17671,-0.5
6527.0,14.0,-5.488647,-14.0,8.5113535,-0.5
6528.0,8.0,-7.736133,-14.0,6.263867,-0.1
6528.0,9.0,-7.343708,-14.0,6.656292,-0.1
6528.0,10.0,-6.9675403,-14.0,7.03246,-0.1
6528.0,11.0,-6.5736027,-14.0,7.4263973,-0.1
6528.0,12.0,-6.184146,-14.0,7.815854,-0.1
6528.0,13.0,-5.8118863,-14.0,8.188113,-0.1
6528.0,14.0,-5.482582,-14.0,8.517418,-0.1
6529.0,8.0,-7.73212,-14.0,6.26788,0.0
6529.0,9.0,-7.3399706,-14.0,6.6600294,0.0
6529.0,10.0,-6.964098,-14.0,7.035902,0.0
6529.0,11.0,-6.5702257,-14.0,7.4297743,0.0
6529.0,12.0,-6.1813555,-14.0,7.8186445,0.0
6529.0,13.0,-5.8090343,-14.0,8.190966,0.0
6529.0,14.0,-5.4810634,-14.0,8.518936,0.0
6530.0,8.0,-7.728101,-14.0,6.2718997,0.1
6530.0,9.0,-7.336234,-14.0,6.663766,0.1
6530.0,10.0,-6.9606624,-14.0,7.0393376,0.1
6530.0,11.0,-6.5668507,-14.0,7.4331493,0.1
6530.0,12.0,-6.1785684,-14.0,7.8214316,0.1
6530.0,13.0,-5.8061824,-14.0,8.193818,0.1
6530.0,14.0,-5.4795475,-14.0,8.5204525,0.1
6531.0,8.0,-7.7120395,-14.0,6.2879605,0.5
6531.0,9.0,-7.3212824,-14.0,6.6787176,0.5
6531.0,10.0,-6.9469104,-14.0,7.05309,0.5
6531.0,11.0,-6.5537243,-14.0,7.4462757,0.5
6531.0,12.0,-6.167409,-14.0,7.832591,0.5
6531.0,13.0,-5.7947783,-14.0,8.205221,0.5
6531.0,14.0,-5.4734826,-14.0,8.526518,0.5
6532.0,8.0,-7.69196,-14.0,6.30804,1.0
6532.0,9.0,-7.302594,-14.0,6.697406,1.0
6532.0,10.0,-6.929721,-14.0,7.070279,1.0
6532.0,11.0,-6.537704,-14.0,7.462296,1.0
6532.0,12.0,-6.153524,-14.0,7.846476,1.0
6532.0,13.0,-5.7805223,-14.0,8.219478,1.0
6532.0,14.0,-5.4659,-14.0,8.5341,1.0
6533.0,8.0,-7.651805,-14.0,6.348195,2.0
6533.0,9.0,-7.2652197,-14.0,6.7347803,2.0
6533.0,10.0,-6.895344,-14.0,7.104656,2.0
6533.0,11.0,-6.5056653,-14.0,7.4943347,2.0
6533.0,12.0,-6.125923,-14.0,7.874077,2.0
6533.0,13.0,-5.752007,-14.0,8.247993,2.0
6533.0,14.0,-5.450733,-14.0,8.549267,2.0
6534.0,8.0,-7.5313396,-14.0,6.4686604,5.0
6534.0,9.0,-7.1555347,-14.0,6.8444653,5.0
6534.0,10.0,-6.7950463,-14.0,7.2049537,5.0
6534.0,11.0,-6.4095554,-14.0,7.5904446,5.0
6534.0,12.0,-6.039788,-14.0,7.960212,5.0
6534.0,13.0,-5.666468,-14.0,8.333531,5.0
6534.0,14.0,-5.4204407,-14.0,8.579559,5.0
6535.0,8.0,-6.502493,-13.0,6.4975066,-5.0
6535.0,9.0,-6.1963425,-13.0,6.803657,-5.0
6535.0,10.0,-5.900784,-13.0,7.0992155,-5.0
6535.0,11.0,-5.5802717,-13.0,7.419728,-5.0
6535.0,12.0,-5.3959103,-13.0,7.6040893,-5.0
6535.0,13.0,-5.3461356,-13.0,7.653864,-5.0
6535.0,14.0,-5.3230634,-13.0,7.676936,-5.0
6536.0,8.0,-6.410052,-13.0,6.5899477,-2.0
6536.0,9.0,-6.10564,-13.0,6.8943596,-2.0
6536.0,10.0,-5.811605,-13.0,7.1883945,-2.0
6536.0,11.0,-5.507131,-13.0,7.4928684,-2.0
6536.0,12.0,-5.364476,-13.0,7.6355233,-2.0
6536.0,13.0,-5.3351507,-13.0,7.664849,-2.0
6536.0,14.0,-5.312443,-13.0,7.6875567,-2.0
6537.0,8.0,-6.3771515,-13.0,6.622848,-1.0
6537.0,9.0,-6.076582,-13.0,6.9234176,-1.0
6537.0,10.0,-5.7817154,-13.0,7.218284,-1.0
6537.0,11.0,-5.4894457,-13.0,7.510554,-1.0
6537.0,12.0,-5.355192,-13.0,7.6448073,-1.0
6537.0,13.0,-5.3315363,-13.0,7.668463,-1.0
6537.0,14.0,-5.3087654,-13.0,7.6912346,-1.0
6538.0,8.0,-6.360699,-13.0,6.6393003,-0.5
6538.0,9.0,-6.062053,-13.0,6.9379463,-0.5
6538.0,10.0,-5.7667675,-13.0,7.2332325,-0.5
6538.0,11.0,-5.480605,-13.0,7.519394,-0.5
6538.0,12.0,-5.3532667,-13.0,7.646733,-0.5
6538.0,13.0,-5.3297296,-13.0,7.67027,-0.5
6538.0,14.0,-5.306917,-13.0,7.693082,-0.5
6539.0,8.0,-6.3475385,-13.0,6.652461,-0.1
6539.0,9.0,-6.0504293,-13.0,6.94957,-0.1
6539.0,10.0,-5.7548137,-13.0,7.245186,-0.1
6539.0,11.0,-5.4735303,-13.0,7.526469,-0.1
6539.0,12.0,-5.351754,-13.0,7.6482453,-0.1
6539.0,13.0,-5.3282847,-13.0,7.671715,-0.1
6539.0,14.0,-5.3056536,-13.0,7.6943455,-0.1
6540.0,8.0,-6.3442497,-13.0,6.65575,0.0
6540.0,9.0,-6.0475216,-13.0,6.952478,0.0
6540.0,10.0,-5.751822,-13.0,7.2481775,0.0
6540.0,11.0,-5.471762,-13.0,7.5282373,0.0
6540.0,12.0,-5.3513737,-13.0,7.648626,0.0
6540.0,13.0,-5.327924,-13.0,7.6720757,0.0
6540.0,14.0,-5.305339,-13.0,7.6946607,0.0
6541.0,8.0,-6.340959,-13.0,6.6590405,0.1
6541.0,9.0,-6.0446167,-13.0,6.955383,0.1
6541.0,10.0,-5.748832,-13.0,7.2511673,0.1
6541.0,11.0,-5.469994,-13.0,7.5300055,0.1
6541.0,12.0,-5.350992,-13.0,7.6490073,0.1
6541.0,13.0,-5.3275614,-13.0,7.672438,0.1
6541.0,14.0,-5.3050222,-13.0,7.6949778,0.1
6542.0,8.0,-6.3277974,-13.0,6.672202,0.5
6542.0,9.0,-6.0329943,-13.0,6.9670053,0.5
6542.0,10.0,-5.7368784,-13.0,7.263121,0.5
6542.0,11.0,-5.4629197,-13.0,7.53708,0.5
6542.0,12.0,-5.349469,-13.0,7.6505303,0.5
6542.0,13.0,-5.326116,-13.0,7.6738834,0.5
6542.0,14.0,-5.303759,-13.0,7.6962404,0.5
6543.0,8.0,-6.311349,-13.0,6.6886506,1.0
6543.0,9.0,-6.018466,-13.0,6.981534,1.0
6543.0,10.0,-5.7219305,-13.0,7.278069,1.0
6543.0,11.0,-5.4540753,-13.0,7.545924,1.0
6543.0,12.0,-5.3475676,-13.0,7.6524315,1.0
6543.0,13.0,-5.3243093,-13.0,7.67569,1.0
6543.0,14.0,-5.3021803,-13.0,7.697819,1.0
6544.0,8.0,-6.278129,-13.0,6.7218704,2.0
6544.0,9.0,-5.98941,-13.0,7.0105896,2.0
6544.0,10.0,-5.69204,-13.0,7.3079596,2.0
6544.0,11.0,-5.436393,-13.0,7.5636067,2.0
6544.0,12.0,-5.3439946,-13.0,7.656005,2.0
6544.0,13.0,-5.3206935,-13.0,7.679306,2.0
6544.0,14.0,-5.2990227,-13.0,7.700977,2.0
6545.0,8.0,-6.1830297,-13.0,6.81697,5.0
6545.0,9.0,-5.902241,-13.0,7.0977583,5.0
6545.0,10.0,-5.6023755,-13.0,7.397624,5.0
6545.0,11.0,-5.400505,-13.0,7.5994945,5.0
6545.0,12.0,-5.3335214,-13.0,7.666478,5.0
6545.0,13.0,-5.309853,-13.0,7.6901464,5.0
6545.0,14.0,-5.2895494,-13.0,7.71045,5.0
6546.0,8.0,-5.412932,-12.0,6.587068,-5.0
6546.0,9.0,-5.341519,-12.0,6.658481,-5.0
6546.0,10.0,-5.3197784,-12.0,6.680221,-5.0
6546.0,11.0,-5.2981586,-12.0,6.7018414,-5.0
6546.0,12.0,-5.278219,-12.0,6.7217803,-5.0
6546.0,13.0,-5.264513,-12.0,6.7354865,-5.0
6546.0,14.0,-5.249964,-12.0,6.7500353,-5.0
6547.0,8.0,-5.3760886,-12.0,6.623911,-2.0
6547.0,9.0,-5.330088,-12.0,6.669912,-2.0
6547.0,10.0,-5.308949,-12.0,6.6910505,-2.0
6547.0,11.0,-5.288115,-12.0,6.7118845,-2.0
6547.0,12.0,-5.268798,-12.0,6.7312016,-2.0
6547.0,13.0,-5.2560897,-12.0,6.7439103,-2.0
6547.0,14.0,-5.2416205,-12.0,6.758379,-2.0
6548.0,8.0,-5.363807,-12.0,6.636193,-1.0
6548.0,9.0,-5.3262753,-12.0,6.673724,-1.0
6548.0,10.0,-5.305337,-12.0,6.6946626,-1.0
6548.0,11.0,-5.2846727,-12.0,6.715327,-1.0
6548.0,12.0,-5.266015,-12.0,6.7339845,-1.0
6548.0,13.0,-5.253253,-12.0,6.7467465,-1.0
6548.0,14.0,-5.23884,-12.0,6.76116,-1.0
6549.0,8.0,-5.357668,-12.0,6.642332,-0.5
6549.0,9.0,-5.3243713,-12.0,6.6756287,-0.5
6549.0,10.0,-5.3035326,-12.0,6.696467,-0.5
6549.0,11.0,-5.282937,-12.0,6.717063,-0.5
6549.0,12.0,-5.2646217,-12.0,6.735378,-0.5
6549.0,13.0,-5.251833,-12.0,6.7481666,-0.5
6549.0,14.0,-5.237449,-12.0,6.762551,-0.5
6550.0,8.0,-5.3527555,-12.0,6.647244,-0.1
6550.0,9.0,-5.3228474,-12.0,6.677152,-0.1
6550.0,10.0,-5.3020897,-12.0,6.6979103,-0.1
6550.0,11.0,-5.2815466,-12.0,6.718453,-0.1
6550.0,12.0,-5.263509,-12.0,6.7364907,-0.1
6550.0,13.0,-5.250698,-12.0,6.7493014,-0.1
6550.0,14.0,-5.2363367,-12.0,6.7636633,-0.1
6551.0,8.0,-5.3515263,-12.0,6.6484733,0.0
6551.0,9.0,-5.322466,-12.0,6.6775336,0.0
6551.0,10.0,-5.3017273,-12.0,6.698272,0.0
6551.0,11.0,-5.2811995,-12.0,6.7188,0.0
6551.0,12.0,-5.263231,-12.0,6.7367687,0.0
6551.0,13.0,-5.2504144,-12.0,6.749585,0.0
6551.0,14.0,-5.236059,-12.0,6.7639403,0.0
6552.0,8.0,-5.350437,-12.0,6.649563,0.1
6552.0,9.0,-5.3220854,-12.0,6.6779146,0.1
6552.0,10.0,-5.301367,-12.0,6.698633,0.1
6552.0,11.0,-5.2808533,-12.0,6.7191467,0.1
6552.0,12.0,-5.262953,-12.0,6.7370467,0.1
6552.0,13.0,-5.250132,-12.0,6.7498674,0.1
6552.0,14.0,-5.2357793,-12.0,6.76422,0.1
6553.0,8.0,-5.3460813,-12.0,6.6539183,0.5
6553.0,9.0,-5.3205705,-12.0,6.679429,0.5
6553.0,10.0,-5.299923,-12.0,6.700077,0.5
6553.0,11.0,-5.279464,-12.0,6.720536,0.5
6553.0,12.0,-5.26184,-12.0,6.7381597,0.5
6553.0,13.0,-5.2489953,-12.0,6.7510047,0.5
6553.0,14.0,-5.234668,-12.0,6.765332,0.5
6554.0,8.0,-5.340636,-12.0,6.6593637,1.0
6554.0,9.0,-5.3187385,-12.0,6.681261,1.0
6554.0,10.0,-5.2981176,-12.0,6.7018824,1.0
6554.0,11.0,-5.2777267,-12.0,6.722273,1.0
6554.0,12.0,-5.2604465,-12.0,6.739553,1.0
6554.0,13.0,-5.2475767,-12.0,6.7524233,1.0
6554.0,14.0,-5.2332773,-12.0,6.766722,1.0
6555.0,8.0,-5.3361692,-12.0,6.6638308,2.0
6555.0,9.0,-5.3150735,-12.0,6.684926,2.0
6555.0,10.0,-5.294506,-12.0,6.7054935,2.0
6555.0,11.0,-5.2742524,-12.0,6.725747,2.0
6555.0,12.0,-5.2576647,-12.0,6.7423353,2.0
6555.0,13.0,-5.2447395,-12.0,6.7552605,2.0
6555.0,14.0,-5.230497,-12.0,6.769503,2.0
6556.0,8.0,-5.3245783,-12.0,6.675421,5.0
6556.0,9.0,-5.3040786,-12.0,6.695921,5.0
6556.0,10.0,-5.283539,-12.0,6.7164607,5.0
6556.0,11.0,-5.263832,-12.0,6.7361674,5.0
6556.0,12.0,-5.249316,-12.0,6.7506833,5.0
6556.0,13.0,-5.236226,-12.0,6.7637734,5.0
6556.0,14.0,-5.2221537,-12.0,6.777846,5.0
6557.0,8.0,-5.2597947,-11.0,5.7402053,-5.0
6557.0,9.0,-5.2438035,-11.0,5.7561965,-5.0
6557.0,10.0,-5.233139,-11.0,5.766861,-5.0
6557.0,11.0,-5.2219925,-11.0,5.778007,-5.0
6557.0,12.0,-5.2099614,-11.0,5.7900386,-5.0
6557.0,13.0,-5.197361,-11.0,5.802639,-5.0
6557.0,14.0,-5.179809,-11.0,5.820191,-5.0
6558.0,8.0,-5.2486167,-11.0,5.7513833,-2.0
6558.0,9.0,-5.2343645,-11.0,5.7656355,-2.0
6558.0,10.0,-5.2245417,-11.0,5.7754583,-2.0
6558.0,11.0,-5.213188,-11.0,5.7868114,-2.0
6558.0,12.0,-5.201304,-11.0,5.798696,-2.0
6558.0,13.0,-5.1884317,-11.0,5.8115683,-2.0
6558.0,14.0,-5.17023,-11.0,5.82977,-2.0
6559.0,8.0,-5.2449903,-11.0,5.7550097,-1.0
6559.0,9.0,-5.2314596,-11.0,5.7685404,-1.0
