id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
5591.0,2.0,-2.9528408,-3.0,0.04715901,1.0
5591.0,3.0,-2.95097,-3.0,0.049030036,1.0
5591.0,4.0,-2.9624522,-3.0,0.03754776,1.0
5591.0,5.0,-2.9743845,-3.0,0.025615469,1.0
5591.0,6.0,-2.9864132,-3.0,0.0135866925,1.0
5591.0,7.0,-2.9982228,-3.0,0.0017771497,1.0
5592.0,0.0,-2.934102,-3.0,0.065897964,2.0
5592.0,1.0,-2.92947,-3.0,0.07052999,2.0
5592.0,2.0,-2.9252977,-3.0,0.074702315,2.0
5592.0,3.0,-2.9259846,-3.0,0.07401537,2.0
5592.0,4.0,-2.9372654,-3.0,0.06273445,2.0
5592.0,5.0,-2.9490185,-3.0,0.05098153,2.0
5592.0,6.0,-2.96089,-3.0,0.039109774,2.0
5592.0,7.0,-2.972704,-3.0,0.027295947,2.0
5593.0,0.0,-2.0491953,-2.0,-0.04919544,-2.0
5593.0,1.0,-2.0533423,-2.0,-0.05334243,-2.0
5593.0,2.0,-2.058522,-2.0,-0.058522075,-2.0
5593.0,3.0,-2.0616152,-2.0,-0.061615184,-2.0
5593.0,4.0,-2.0625808,-2.0,-0.06258078,-2.0
5593.0,5.0,-2.0637755,-2.0,-0.06377548,-2.0
5593.0,6.0,-2.0649607,-2.0,-0.06496087,-2.0
5593.0,7.0,-2.0658402,-2.0,-0.06584041,-2.0
5594.0,0.0,-2.0128324,-2.0,-0.0128325075,-1.0
5594.0,1.0,-2.0167913,-2.0,-0.016791373,-1.0
5594.0,2.0,-2.021812,-2.0,-0.021811947,-1.0
5594.0,3.0,-2.0276864,-2.0,-0.027686357,-1.0
5594.0,4.0,-2.0285983,-2.0,-0.028598309,-1.0
5594.0,5.0,-2.029774,-2.0,-0.02977401,-1.0
5594.0,6.0,-2.0309765,-2.0,-0.030976534,-1.0
5594.0,7.0,-2.031915,-2.0,-0.031914935,-1.0
5595.0,0.0,-1.9946526,-2.0,0.0053472817,-0.5
5595.0,1.0,-1.9985166,-2.0,0.0014834106,-0.5
5595.0,2.0,-2.0034564,-2.0,-0.0034563243,-0.5
5595.0,3.0,-2.0093594,-2.0,-0.009359419,-0.5
5595.0,4.0,-2.011608,-2.0,-0.011608005,-0.5
5595.0,5.0,-2.0127728,-2.0,-0.012772903,-0.5
5595.0,6.0,-2.0139847,-2.0,-0.01398474,-0.5
5595.0,7.0,-2.014954,-2.0,-0.01495406,-0.5
5596.0,0.0,-1.980108,-2.0,0.019891933,-0.1
5596.0,1.0,-1.9838982,-2.0,0.016101822,-0.1
5596.0,2.0,-1.9887726,-2.0,0.01122728,-0.1
5596.0,3.0,-1.9946228,-2.0,0.005377084,-0.1
5596.0,4.0,-1.9980155,-2.0,0.0019844621,-0.1
5596.0,5.0,-1.9991729,-2.0,0.00082701445,-0.1
5596.0,6.0,-2.0003922,-2.0,-0.00039227307,-0.1
5596.0,7.0,-2.001383,-2.0,-0.0013832003,-0.1
5597.0,0.0,-1.9764725,-2.0,0.023527443,0.0
5597.0,1.0,-1.9802414,-2.0,0.019758567,0.0
5597.0,2.0,-1.9851022,-2.0,0.014897808,0.0
5597.0,3.0,-1.9909401,-2.0,0.009059906,0.0
5597.0,4.0,-1.9946177,-2.0,0.0053822994,0.0
5597.0,5.0,-1.9957721,-2.0,0.004227832,0.0
5597.0,6.0,-1.9969937,-2.0,0.0030063093,0.0
5597.0,7.0,-1.9979898,-2.0,0.0020101666,0.0
5598.0,0.0,-1.9728355,-2.0,0.027164444,0.1
5598.0,1.0,-1.9765873,-2.0,0.023412704,0.1
5598.0,2.0,-1.9814305,-2.0,0.018569455,0.1
5598.0,3.0,-1.9872543,-2.0,0.012745708,0.1
5598.0,4.0,-1.9912187,-2.0,0.008781254,0.1
5598.0,5.0,-1.9923724,-2.0,0.007627532,0.1
5598.0,6.0,-1.9935955,-2.0,0.006404519,0.1
5598.0,7.0,-1.9945983,-2.0,0.005401671,0.1
5599.0,0.0,-1.9582924,-2.0,0.041707605,0.5
5599.0,1.0,-1.9619684,-2.0,0.03803149,0.5
5599.0,2.0,-1.9667473,-2.0,0.033252686,0.5
5599.0,3.0,-1.9725184,-2.0,0.027481467,0.5
5599.0,4.0,-1.9776281,-2.0,0.022371858,0.5
5599.0,5.0,-1.9787729,-2.0,0.021227077,0.5
5599.0,6.0,-1.9800014,-2.0,0.019998476,0.5
5599.0,7.0,-1.9810293,-2.0,0.018970668,0.5
5600.0,0.0,-1.940114,-2.0,0.059885904,1.0
5600.0,1.0,-1.9436959,-2.0,0.056304038,1.0
5600.0,2.0,-1.9483931,-2.0,0.05160682,1.0
5600.0,3.0,-1.9540985,-2.0,0.045901537,1.0
5600.0,4.0,-1.9606371,-2.0,0.039362907,1.0
5600.0,5.0,-1.9617729,-2.0,0.038227066,1.0
5600.0,6.0,-1.9630115,-2.0,0.036988407,1.0
5600.0,7.0,-1.9640665,-2.0,0.035933405,1.0
5601.0,0.0,-1.0568261,-1.0,-0.056826137,-1.0
5601.0,1.0,-1.0580238,-1.0,-0.058023818,-1.0
5601.0,2.0,-1.0595657,-1.0,-0.059565715,-1.0
5601.0,3.0,-1.061422,-1.0,-0.061422028,-1.0
5601.0,4.0,-1.0635417,-1.0,-0.06354172,-1.0
5601.0,5.0,-1.0658525,-1.0,-0.065852515,-1.0
5601.0,6.0,-1.068256,-1.0,-0.06825607,-1.0
5601.0,7.0,-1.0706201,-1.0,-0.07062014,-1.0
5602.0,0.0,-1.038758,-1.0,-0.038758107,-0.5
5602.0,1.0,-1.0398887,-1.0,-0.039888732,-0.5
5602.0,2.0,-1.0413815,-1.0,-0.041381456,-0.5
5602.0,3.0,-1.0432038,-1.0,-0.043203868,-0.5
5602.0,4.0,-1.0453072,-1.0,-0.045307167,-0.5
5602.0,5.0,-1.0476232,-1.0,-0.04762318,-0.5
5602.0,6.0,-1.0500524,-1.0,-0.05005244,-0.5
5602.0,7.0,-1.0524657,-1.0,-0.052465685,-0.5
5603.0,0.0,-1.0243032,-1.0,-0.024303235,-0.1
5603.0,1.0,-1.025382,-1.0,-0.02538208,-0.1
5603.0,2.0,-1.0268341,-1.0,-0.026834197,-0.1
5603.0,3.0,-1.0286298,-1.0,-0.028629787,-0.1
5603.0,4.0,-1.0307204,-1.0,-0.03072042,-0.1
5603.0,5.0,-1.033039,-1.0,-0.03303904,-0.1
5603.0,6.0,-1.0354896,-1.0,-0.035489537,-0.1
5603.0,7.0,-1.0379415,-1.0,-0.037941523,-0.1
5604.0,0.0,-1.0206897,-1.0,-0.020689704,0.0
5604.0,1.0,-1.0217551,-1.0,-0.021755137,0.0
5604.0,2.0,-1.0231975,-1.0,-0.023197569,0.0
5604.0,3.0,-1.0249857,-1.0,-0.024985708,0.0
5604.0,4.0,-1.0270741,-1.0,-0.027074106,0.0
5604.0,5.0,-1.0293938,-1.0,-0.029393844,0.0
5604.0,6.0,-1.0318477,-1.0,-0.031847693,0.0
5604.0,7.0,-1.0343097,-1.0,-0.034309737,0.0
5605.0,0.0,-1.0170758,-1.0,-0.0170758,0.1
5605.0,1.0,-1.0181282,-1.0,-0.018128194,0.1
5605.0,2.0,-1.0195602,-1.0,-0.019560196,0.1
5605.0,3.0,-1.021342,-1.0,-0.021342002,0.1
5605.0,4.0,-1.023427,-1.0,-0.023427047,0.1
5605.0,5.0,-1.0257479,-1.0,-0.025747903,0.1
5605.0,6.0,-1.0282073,-1.0,-0.02820734,0.1
5605.0,7.0,-1.0306795,-1.0,-0.030679442,0.1
5606.0,0.0,-1.002622,-1.0,-0.0026220456,0.5
5606.0,1.0,-1.0036216,-1.0,-0.003621541,0.5
5606.0,2.0,-1.0050125,-1.0,-0.0050125644,0.5
5606.0,3.0,-1.0067675,-1.0,-0.0067675486,0.5
5606.0,4.0,-1.0088403,-1.0,-0.0088403,0.5
5606.0,5.0,-1.0111641,-1.0,-0.011164136,0.5
5606.0,6.0,-1.0136445,-1.0,-0.0136444345,0.5
5606.0,7.0,-1.0161545,-1.0,-0.016154535,0.5
5607.0,0.0,-0.9845532,-1.0,0.01544673,1.0
5607.0,1.0,-0.98548645,-1.0,0.014513545,1.0
5607.0,2.0,-0.98682755,-1.0,0.01317244,1.0
5607.0,3.0,-0.98854864,-1.0,0.011451356,1.0
5607.0,4.0,-0.9906065,-1.0,0.009393506,1.0
5607.0,5.0,-0.99293405,-1.0,0.0070659444,1.0
5607.0,6.0,-0.99543965,-1.0,0.004560314,1.0
5607.0,7.0,-0.99799967,-1.0,0.0020002946,1.0
5608.0,0.0,0.029673055,0.0,0.029673055,0.0
5608.0,1.0,0.029673055,0.0,0.029673055,0.0
5608.0,2.0,0.029673055,0.0,0.029673055,0.0
5608.0,3.0,0.029673055,0.0,0.029673055,0.0
5608.0,4.0,0.029673055,0.0,0.029673055,0.0
5608.0,5.0,0.029673055,0.0,0.029673055,0.0
5608.0,6.0,0.029673055,0.0,0.029673055,0.0
5608.0,7.0,0.029673055,0.0,0.029673055,0.0
5609.0,0.0,0.98629856,1.0,-0.013701431,-1.0
5609.0,1.0,0.9887848,1.0,-0.011215173,-1.0
5609.0,2.0,0.9920064,1.0,-0.007993542,-1.0
5609.0,3.0,0.9959746,1.0,-0.0040253624,-1.0
5609.0,4.0,1.0006849,1.0,0.0006848946,-1.0
5609.0,5.0,1.0060985,1.0,0.0060984865,-1.0
5609.0,6.0,1.0121543,1.0,0.012154318,-1.0
5609.0,7.0,1.0187398,1.0,0.018739887,-1.0
5610.0,0.0,1.006778,1.0,0.0067779794,-0.5
5610.0,1.0,1.0093431,1.0,0.009343214,-0.5
5610.0,2.0,1.0126214,1.0,0.01262147,-0.5
5610.0,3.0,1.0166261,1.0,0.016626157,-0.5
5610.0,4.0,1.0213454,1.0,0.021345355,-0.5
5610.0,5.0,1.0267477,1.0,0.02674777,-0.5
5610.0,6.0,1.0327641,1.0,0.032764114,-0.5
5610.0,7.0,1.0392826,1.0,0.039282627,-0.5
5611.0,0.0,1.0231625,1.0,0.023162551,-0.1
5611.0,1.0,1.0257919,1.0,0.025791861,-0.1
5611.0,2.0,1.0291148,1.0,0.02911482,-0.1
5611.0,3.0,1.0331485,1.0,0.033148564,-0.1
5611.0,4.0,1.0378774,1.0,0.037877448,-0.1
5611.0,5.0,1.0432694,1.0,0.043269433,-0.1
5611.0,6.0,1.0492523,1.0,0.04925225,-0.1
5611.0,7.0,1.055244,1.0,0.055244006,-0.1
5612.0,0.0,1.0272589,1.0,0.02725888,0.0
5612.0,1.0,1.0299038,1.0,0.029903837,0.0
5612.0,2.0,1.0332386,1.0,0.033238716,0.0
5612.0,3.0,1.0372791,1.0,0.037279166,0.0
5612.0,4.0,1.0420103,1.0,0.042010285,0.0
5612.0,5.0,1.0473993,1.0,0.04739929,0.0
5612.0,6.0,1.0533746,1.0,0.053374656,0.0
5612.0,7.0,1.0591272,1.0,0.05912725,0.0
5613.0,0.0,1.0313551,1.0,0.03135521,0.1
5613.0,1.0,1.0340135,1.0,0.034013577,0.1
5613.0,2.0,1.0373626,1.0,0.037362613,0.1
5613.0,3.0,1.041409,1.0,0.041409023,0.1
5613.0,4.0,1.0461446,1.0,0.046144612,0.1
5613.0,5.0,1.0515283,1.0,0.0515284,0.1
5613.0,6.0,1.0574977,1.0,0.057497807,0.1
5613.0,7.0,1.0630097,1.0,0.06300975,0.1
5614.0,0.0,1.0477405,1.0,0.047740526,0.5
5614.0,1.0,1.0504644,1.0,0.05046446,0.5
5614.0,2.0,1.0538567,1.0,0.053856708,0.5
5614.0,3.0,1.0579307,1.0,0.057930686,0.5
5614.0,4.0,1.0626752,1.0,0.062675215,0.5
5614.0,5.0,1.0680516,1.0,0.068051554,0.5
5614.0,6.0,1.0739874,1.0,0.07398743,0.5
5614.0,7.0,1.0785412,1.0,0.07854123,0.5
5615.0,0.0,1.0682251,1.0,0.06822515,1.0
5615.0,1.0,1.0710243,1.0,0.071024336,1.0
5615.0,2.0,1.074477,1.0,0.074476935,1.0
5615.0,3.0,1.0785851,1.0,0.078585185,1.0
5615.0,4.0,1.0833409,1.0,0.08334089,1.0
5615.0,5.0,1.0887038,1.0,0.08870382,1.0
5615.0,6.0,1.0945399,1.0,0.09453986,1.0
5615.0,7.0,1.0979544,1.0,0.09795446,1.0
5616.0,0.0,2.098028,2.0,0.098028034,-2.0
5616.0,1.0,2.0859215,2.0,0.085921586,-2.0
5616.0,2.0,2.0659056,2.0,0.0659056,-2.0
5616.0,3.0,2.050006,2.0,0.05000606,-2.0
5616.0,4.0,2.034158,2.0,0.03415793,-2.0
5616.0,5.0,2.0191689,2.0,0.019168854,-2.0
5616.0,6.0,2.0053897,2.0,0.00538975,-2.0
5616.0,7.0,1.9911531,2.0,-0.008846819,-2.0
5617.0,0.0,2.1254356,2.0,0.12543574,-1.0
5617.0,1.0,2.117287,2.0,0.11728704,-1.0
5617.0,2.0,2.102912,2.0,0.10291189,-1.0
5617.0,3.0,2.0854924,2.0,0.08549243,-1.0
5617.0,4.0,2.0696158,2.0,0.06961599,-1.0
5617.0,5.0,2.0540361,2.0,0.05403608,-1.0
5617.0,6.0,2.0401423,2.0,0.04014224,-1.0
5617.0,7.0,2.0257328,2.0,0.025732815,-1.0
5618.0,0.0,2.1391397,2.0,0.1391396,-0.5
5618.0,1.0,2.1315699,2.0,0.1315698,-0.5
5618.0,2.0,2.122556,2.0,0.12255609,-0.5
5618.0,3.0,2.1032374,2.0,0.10323748,-0.5
5618.0,4.0,2.087346,2.0,0.08734614,-0.5
5618.0,5.0,2.0714705,2.0,0.07147044,-0.5
5618.0,6.0,2.0575185,2.0,0.057518482,-0.5
5618.0,7.0,2.043024,2.0,0.043024123,-0.5
5619.0,0.0,2.1501546,2.0,0.15015453,-0.1
5619.0,1.0,2.142996,2.0,0.14299601,-0.1
5619.0,2.0,2.137981,2.0,0.13798103,-0.1
5619.0,3.0,2.117436,2.0,0.11743605,-0.1
5619.0,4.0,2.1015306,2.0,0.10153055,-0.1
5619.0,5.0,2.0854418,2.0,0.08544177,-0.1
5619.0,6.0,2.0714219,2.0,0.07142201,-0.1
5619.0,7.0,2.0568583,2.0,0.05685836,-0.1
5620.0,0.0,2.1529953,2.0,0.15299544,0.0
5620.0,1.0,2.1458519,2.0,0.14585182,0.0
5620.0,2.0,2.1408577,2.0,0.1408577,0.0
5620.0,3.0,2.120984,2.0,0.12098402,0.0
5620.0,4.0,2.105077,2.0,0.10507703,0.0
5620.0,5.0,2.08898,2.0,0.08898005,0.0
5620.0,6.0,2.074896,2.0,0.07489622,0.0
5620.0,7.0,2.0603168,2.0,0.06031692,0.0
5621.0,0.0,2.1558378,2.0,0.15583783,0.1
5621.0,1.0,2.1487098,2.0,0.14870986,0.1
5621.0,2.0,2.1437335,2.0,0.14373362,0.1
5621.0,3.0,2.1246274,2.0,0.12462735,0.1
5621.0,4.0,2.1086235,2.0,0.108623505,0.1
5621.0,5.0,2.0925183,2.0,0.09251833,0.1
5621.0,6.0,2.0783734,2.0,0.0783734,0.1
5621.0,7.0,2.0637755,2.0,0.06377548,0.1
5622.0,0.0,2.1671977,2.0,0.16719773,0.5
5622.0,1.0,2.160341,2.0,0.16034096,0.5
5622.0,2.0,2.1552432,2.0,0.15524328,0.5
5622.0,3.0,2.1393175,2.0,0.13931766,0.5
5622.0,4.0,2.1228101,2.0,0.122810155,0.5
5622.0,5.0,2.1066737,2.0,0.10667369,0.5
5622.0,6.0,2.0922754,2.0,0.09227544,0.5
5622.0,7.0,2.0776105,2.0,0.07761046,0.5
5623.0,0.0,2.1814022,2.0,0.18140227,1.0
5623.0,1.0,2.1751697,2.0,0.17516986,1.0
5623.0,2.0,2.1700654,2.0,0.17006546,1.0
5623.0,3.0,2.1587198,2.0,0.15871972,1.0
5623.0,4.0,2.1405425,2.0,0.14054254,1.0
5623.0,5.0,2.1243696,2.0,0.12436956,1.0
5623.0,6.0,2.109656,2.0,0.109656155,1.0
5623.0,7.0,2.0949047,2.0,0.09490475,1.0
5624.0,0.0,2.2099462,2.0,0.20994619,2.0
5624.0,1.0,2.2048314,2.0,0.20483136,2.0
5624.0,2.0,2.1999378,2.0,0.19993782,2.0
5624.0,3.0,2.195214,2.0,0.19521415,2.0
5624.0,4.0,2.1764119,2.0,0.17641187,2.0
5624.0,5.0,2.1597636,2.0,0.15976354,2.0
5624.0,6.0,2.144419,2.0,0.14441907,2.0
5624.0,7.0,2.129497,2.0,0.12949705,2.0
5625.0,0.0,3.0159626,3.0,0.015962683,-2.0
5625.0,1.0,3.0090992,3.0,0.009099208,-2.0
5625.0,2.0,3.002191,3.0,0.0021910295,-2.0
5625.0,3.0,2.994885,3.0,-0.00511501,-2.0
5625.0,4.0,2.9892478,3.0,-0.010752119,-2.0
5625.0,5.0,2.9846933,3.0,-0.015306659,-2.0
5625.0,6.0,2.980249,3.0,-0.01975093,-2.0
5625.0,7.0,2.9755836,3.0,-0.024416484,-2.0
5626.0,0.0,3.0395236,3.0,0.039523654,-1.0
5626.0,1.0,3.0329447,3.0,0.03294479,-1.0
5626.0,2.0,3.026716,3.0,0.026716106,-1.0
5626.0,3.0,3.0198832,3.0,0.019883178,-1.0
5626.0,4.0,3.014018,3.0,0.014018081,-1.0
5626.0,5.0,3.009573,3.0,0.009573065,-1.0
5626.0,6.0,3.0051906,3.0,0.0051906332,-1.0
5626.0,7.0,3.0005348,3.0,0.0005347654,-1.0
5627.0,0.0,3.0513053,3.0,0.051305257,-0.5
5627.0,1.0,3.0448663,3.0,0.044866465,-0.5
5627.0,2.0,3.0387561,3.0,0.038756244,-0.5
5627.0,3.0,3.032383,3.0,0.032383017,-0.5
5627.0,4.0,3.026406,3.0,0.026406161,-0.5
5627.0,5.0,3.0220132,3.0,0.0220133,-0.5
5627.0,6.0,3.0176628,3.0,0.017662905,-0.5
5627.0,7.0,3.0130136,3.0,0.013013743,-0.5
5628.0,0.0,3.0607316,3.0,0.06073173,-0.1
5628.0,1.0,3.0544062,3.0,0.05440619,-0.1
5628.0,2.0,3.0483913,3.0,0.048391335,-0.1
5628.0,3.0,3.042386,3.0,0.042386167,-0.1
5628.0,4.0,3.0363154,3.0,0.036315434,-0.1
5628.0,5.0,3.0319679,3.0,0.03196802,-0.1
5628.0,6.0,3.0276413,3.0,0.027641468,-0.1
5628.0,7.0,3.0229967,3.0,0.022996776,-0.1
5629.0,0.0,3.0630891,3.0,0.063089095,0.0
5629.0,1.0,3.0567932,3.0,0.056793354,0.0
5629.0,2.0,3.0507987,3.0,0.050798617,0.0
5629.0,3.0,3.0448859,3.0,0.044885837,0.0
5629.0,4.0,3.038795,3.0,0.038794987,0.0
5629.0,5.0,3.034458,3.0,0.034458004,0.0
5629.0,6.0,3.0301352,3.0,0.030135177,0.0
5629.0,7.0,3.0254934,3.0,0.025493465,0.0
5630.0,0.0,3.065447,3.0,0.065447204,0.1
5630.0,1.0,3.059179,3.0,0.05917903,0.1
5630.0,2.0,3.053208,3.0,0.053208135,0.1
5630.0,3.0,3.0473862,3.0,0.04738625,0.1
5630.0,4.0,3.0412729,3.0,0.04127305,0.1
5630.0,5.0,3.0369465,3.0,0.036946498,0.1
5630.0,6.0,3.0326302,3.0,0.032630377,0.1
5630.0,7.0,3.0279894,3.0,0.02798941,0.1
5631.0,0.0,3.0748744,3.0,0.07487442,0.5
5631.0,1.0,3.0687187,3.0,0.068718754,0.5
5631.0,2.0,3.062843,3.0,0.062843226,0.5
5631.0,3.0,3.0572321,3.0,0.057232194,0.5
5631.0,4.0,3.0511844,3.0,0.051184557,0.5
5631.0,5.0,3.0469012,3.0,0.04690122,0.5
5631.0,6.0,3.0426133,3.0,0.04261341,0.5
5631.0,7.0,3.0379753,3.0,0.037975423,0.5
5632.0,0.0,3.0874376,3.0,0.08743759,1.0
5632.0,1.0,3.0806456,3.0,0.08064564,1.0
5632.0,2.0,3.0748878,3.0,0.074887834,1.0
5632.0,3.0,3.0693758,3.0,0.069375895,1.0
5632.0,4.0,3.063574,3.0,0.06357413,1.0
5632.0,5.0,3.059346,3.0,0.059345923,1.0
5632.0,6.0,3.0550864,3.0,0.055086426,1.0
5632.0,7.0,3.0504572,3.0,0.05045738,1.0
5633.0,0.0,3.1133037,3.0,0.11330377,2.0
5633.0,1.0,3.104506,3.0,0.10450613,2.0
5633.0,2.0,3.0989814,3.0,0.09898152,2.0
5633.0,3.0,3.0936677,3.0,0.09366777,2.0
5633.0,4.0,3.088453,3.0,0.08845311,2.0
5633.0,5.0,3.0842404,3.0,0.08424055,2.0
5633.0,6.0,3.0800443,3.0,0.08004438,2.0
5633.0,7.0,3.0754235,3.0,0.07542353,2.0
5634.0,0.0,3.9621348,4.0,-0.03786497,-2.0
5634.0,1.0,3.9717999,4.0,-0.028200075,-2.0
5634.0,2.0,3.9775734,4.0,-0.02242662,-2.0
5634.0,3.0,3.9806883,4.0,-0.019311532,-2.0
5634.0,4.0,3.982838,4.0,-0.01716204,-2.0
5634.0,5.0,3.9839792,4.0,-0.01602061,-2.0
5634.0,6.0,3.9858844,4.0,-0.0141154975,-2.0
5634.0,7.0,3.9882448,4.0,-0.011755154,-2.0
5635.0,0.0,3.987674,4.0,-0.012325868,-1.0
5635.0,1.0,3.9978278,4.0,-0.0021722168,-1.0
5635.0,2.0,4.0064597,4.0,0.006460026,-1.0
5635.0,3.0,4.009943,4.0,0.009943172,-1.0
5635.0,4.0,4.0142713,4.0,0.014271215,-1.0
5635.0,5.0,4.0156465,4.0,0.015646592,-1.0
5635.0,6.0,4.017711,4.0,0.017711148,-1.0
5635.0,7.0,4.0201936,4.0,0.020193681,-1.0
5636.0,0.0,4.000448,4.0,0.00044815242,-0.5
5636.0,1.0,4.0108433,4.0,0.0108432025,-0.5
5636.0,2.0,4.02091,4.0,0.020909682,-0.5
5636.0,3.0,4.024573,4.0,0.024573132,-0.5
5636.0,4.0,4.02951,4.0,0.029509887,-0.5
5636.0,5.0,4.0314813,4.0,0.03148131,-0.5
5636.0,6.0,4.0336294,4.0,0.033629313,-0.5
5636.0,7.0,4.036199,4.0,0.03619902,-0.5
5637.0,0.0,4.010666,4.0,0.010665879,-0.1
5637.0,1.0,4.021256,4.0,0.021256134,-0.1
5637.0,2.0,4.032468,4.0,0.032467768,-0.1
5637.0,3.0,4.036281,4.0,0.036280975,-0.1
5637.0,4.0,4.0413427,4.0,0.0413429,-0.1
5637.0,5.0,4.044149,4.0,0.044148788,-0.1
5637.0,6.0,4.046366,4.0,0.04636608,-0.1
5637.0,7.0,4.0490055,4.0,0.04900582,-0.1
5638.0,0.0,4.0132213,4.0,0.013221428,0.0
5638.0,1.0,4.0238624,4.0,0.023862347,0.0
5638.0,2.0,4.035358,4.0,0.035357848,0.0
5638.0,3.0,4.0392065,4.0,0.039206818,0.0
5638.0,4.0,4.044304,4.0,0.04430376,0.0
5638.0,5.0,4.0473166,4.0,0.047316775,0.0
5638.0,6.0,4.049549,4.0,0.04954897,0.0
5638.0,7.0,4.0522103,4.0,0.052210316,0.0
5639.0,0.0,4.015777,4.0,0.015776977,0.1
5639.0,1.0,4.026463,4.0,0.026463345,0.1
5639.0,2.0,4.038248,4.0,0.038247928,0.1
5639.0,3.0,4.0421343,4.0,0.04213415,0.1
5639.0,4.0,4.047262,4.0,0.047262385,0.1
5639.0,5.0,4.050486,4.0,0.05048625,0.1
5639.0,6.0,4.0527325,4.0,0.0527326,0.1
5639.0,7.0,4.0554104,4.0,0.05541034,0.1
5640.0,0.0,4.026,4.0,0.025999919,0.5
5640.0,1.0,4.03688,4.0,0.03688,0.5
5640.0,2.0,4.0488434,4.0,0.0488434,0.5
5640.0,3.0,4.0538435,4.0,0.053843483,0.5
5640.0,4.0,4.0590944,4.0,0.059094653,0.5
5640.0,5.0,4.0631576,4.0,0.063157454,0.5
5640.0,6.0,4.06547,4.0,0.065470114,0.5
5640.0,7.0,4.0682187,4.0,0.06821863,0.5
5641.0,0.0,4.0387793,4.0,0.038779154,1.0
5641.0,1.0,4.049906,4.0,0.04990585,1.0
5641.0,2.0,4.062088,4.0,0.062088296,1.0
5641.0,3.0,4.068481,4.0,0.068480894,1.0
5641.0,4.0,4.0738897,4.0,0.073890015,1.0
5641.0,5.0,4.078998,4.0,0.07899813,1.0
5641.0,6.0,4.081394,4.0,0.08139424,1.0
5641.0,7.0,4.0842304,4.0,0.08423068,1.0
5642.0,0.0,4.064343,4.0,0.06434284,2.0
5642.0,1.0,4.075957,4.0,0.07595681,2.0
5642.0,2.0,4.088581,4.0,0.08858107,2.0
5642.0,3.0,4.0977645,4.0,0.097764656,2.0
5642.0,4.0,4.1034837,4.0,0.10348372,2.0
5642.0,5.0,4.1101146,4.0,0.11011474,2.0
5642.0,6.0,4.1132474,4.0,0.11324771,2.0
5642.0,7.0,4.1162634,4.0,0.1162637,2.0
5643.0,0.0,4.8812943,5.0,-0.11870563,-5.0
5643.0,1.0,4.8669925,5.0,-0.13300776,-5.0
5643.0,2.0,4.871528,5.0,-0.12847185,-5.0
5643.0,3.0,4.877124,5.0,-0.122876465,-5.0
5643.0,4.0,4.889016,5.0,-0.11098385,-5.0
5643.0,5.0,4.8987584,5.0,-0.10124147,-5.0
5643.0,6.0,4.916691,5.0,-0.08330941,-5.0
5643.0,7.0,4.9344387,5.0,-0.065561384,-5.0
5644.0,0.0,4.9578424,5.0,-0.04215762,-2.0
5644.0,1.0,4.9458103,5.0,-0.054189563,-2.0
5644.0,2.0,4.935008,5.0,-0.06499216,-2.0
5644.0,3.0,4.9417834,5.0,-0.0582166,-2.0
5644.0,4.0,4.949095,5.0,-0.050905347,-2.0
5644.0,5.0,4.9652014,5.0,-0.03479868,-2.0
5644.0,6.0,4.9835596,5.0,-0.016440451,-2.0
5644.0,7.0,5.007266,5.0,0.007265806,-2.0
5645.0,0.0,4.983545,5.0,-0.016455352,-1.0
5645.0,1.0,4.9712243,5.0,-0.028775632,-1.0
5645.0,2.0,4.959305,5.0,-0.04069507,-1.0
5645.0,3.0,4.9633565,5.0,-0.036643445,-1.0
5645.0,4.0,4.9710093,5.0,-0.028990954,-1.0
5645.0,5.0,4.9853106,5.0,-0.014689565,-1.0
5645.0,6.0,5.00587,5.0,0.0058695674,-1.0
5645.0,7.0,5.029807,5.0,0.029806793,-1.0
5646.0,0.0,4.996397,5.0,-0.0036031008,-0.5
5646.0,1.0,4.9839344,5.0,-0.016065687,-0.5
5646.0,2.0,4.9726663,5.0,-0.027333945,-0.5
5646.0,3.0,4.9741435,5.0,-0.025856495,-0.5
5646.0,4.0,4.98197,5.0,-0.018030405,-0.5
5646.0,5.0,4.995371,5.0,-0.0046290457,-0.5
5646.0,6.0,5.017026,5.0,0.017026067,-0.5
5646.0,7.0,5.0410843,5.0,0.04108399,-0.5
5647.0,0.0,5.0066824,5.0,0.0066824257,-0.1
5647.0,1.0,4.994126,5.0,-0.0058740377,-0.1
5647.0,2.0,4.9833527,5.0,-0.016647577,-0.1
5647.0,3.0,4.982777,5.0,-0.017222762,-0.1
5647.0,4.0,4.9907384,5.0,-0.009261817,-0.1
5647.0,5.0,5.00342,5.0,0.0034198165,-0.1
5647.0,6.0,5.0259566,5.0,0.025956333,-0.1
5647.0,7.0,5.050105,5.0,0.050105155,-0.1
5648.0,0.0,5.0092554,5.0,0.009255111,0.0
5648.0,1.0,4.9967375,5.0,-0.0032626092,0.0
5648.0,2.0,4.9860263,5.0,-0.013973564,0.0
5648.0,3.0,4.9849334,5.0,-0.015066564,0.0
5648.0,4.0,4.992931,5.0,-0.007069111,0.0
5648.0,5.0,5.0054307,5.0,0.005430728,0.0
5648.0,6.0,5.0281873,5.0,0.028187037,0.0
5648.0,7.0,5.052363,5.0,0.05236268,0.0
5649.0,0.0,5.011827,5.0,0.011827052,0.1
